channel_0,sample #,type
1.035,21092409,R
1.075,21092410,NC
0.9,21092411,NC
0.515,21092412,NC
0.03,21092413,NC
-0.405,21092414,NC
-0.695,21092415,NC
-0.79,21092416,NC
-0.735,21092417,NC
-0.66,21092418,NC
-0.655,21092419,NC
-0.69,21092420,NC
-0.735,21092421,NC
-0.755,21092422,NC
-0.77,21092423,NC
-0.785,21092424,NC
-0.805,21092425,NC
-0.82,21092426,NC
-0.82,21092427,NC
-0.815,21092428,NC
-0.815,21092429,NC
-0.815,21092430,NC
-0.82,21092431,NC
-0.835,21092432,NC
-0.815,21092433,NC
-0.775,21092434,NC
-0.725,21092435,NC
-0.69,21092436,NC
-0.67,21092437,NC
-0.64,21092438,NC
-0.595,21092439,NC
-0.53,21092440,NC
-0.445,21092441,NC
-0.385,21092442,NC
-0.35,21092443,NC
-0.355,21092444,NC
-0.355,21092445,NC
-0.33,21092446,NC
-0.31,21092447,NC
-0.295,21092448,NC
-0.3,21092449,NC
-0.3,21092450,NC
-0.3,21092451,NC
-0.275,21092452,NC
-0.26,21092453,NC
-0.255,21092454,NC
-0.255,21092455,NC
-0.26,21092456,NC
-0.26,21092457,NC
-0.23,21092458,NC
-0.205,21092459,NC
-0.19,21092460,NC
-0.195,21092461,NC
-0.2,21092462,NC
-0.2,21092463,NC
-0.185,21092464,NC
-0.16,21092465,NC
-0.14,21092466,NC
-0.14,21092467,NC
-0.14,21092468,NC
-0.125,21092469,NC
-0.1,21092470,NC
-0.065,21092471,NC
-0.065,21092472,NC
-0.07,21092473,NC
-0.06,21092474,NC
-0.06,21092475,NC
-0.03,21092476,NC
0.0,21092477,NC
0.015,21092478,NC
0.02,21092479,NC
0.03,21092480,NC
0.035,21092481,NC
0.05,21092482,NC
0.065,21092483,NC
0.075,21092484,NC
0.09,21092485,NC
0.075,21092486,NC
0.085,21092487,NC
0.115,21092488,NC
0.14,21092489,NC
0.16,21092490,NC
0.155,21092491,NC
0.13,21092492,NC
0.13,21092493,NC
0.12,21092494,NC
0.115,21092495,NC
0.11,21092496,NC
0.1,21092497,NC
0.07,21092498,NC
0.035,21092499,NC
0.015,21092500,NC
-0.005,21092501,NC
-0.02,21092502,NC
-0.055,21092503,NC
-0.105,21092504,NC
-0.12,21092505,NC
-0.125,21092506,NC
-0.135,21092507,NC
-0.165,21092508,NC
-0.195,21092509,NC
-0.23,21092510,NC
-0.265,21092511,NC
-0.265,21092512,NC
-0.275,21092513,NC
-0.28,21092514,NC
-0.29,21092515,NC
-0.31,21092516,NC
-0.325,21092517,NC
-0.34,21092518,NC
-0.345,21092519,NC
-0.365,21092520,NC
-0.37,21092521,NC
-0.395,21092522,NC
-0.385,21092523,NC
-0.385,21092524,NC
-0.365,21092525,NC
-0.385,21092526,NC
-0.37,21092527,NC
-0.385,21092528,NC
-0.385,21092529,NC
-0.39,21092530,NC
-0.38,21092531,NC
-0.375,21092532,NC
-0.375,21092533,NC
-0.395,21092534,NC
-0.385,21092535,NC
-0.385,21092536,NC
-0.375,21092537,NC
-0.365,21092538,NC
-0.38,21092539,NC
-0.395,21092540,NC
-0.395,21092541,NC
-0.375,21092542,NC
-0.365,21092543,NC
-0.37,21092544,NC
-0.375,21092545,NC
-0.365,21092546,NC
-0.365,21092547,NC
-0.355,21092548,NC
-0.355,21092549,NC
-0.345,21092550,NC
-0.325,21092551,NC
-0.345,21092552,NC
-0.325,21092553,NC
-0.305,21092554,NC
-0.265,21092555,NC
-0.24,21092556,NC
-0.26,21092557,NC
-0.265,21092558,NC
-0.255,21092559,NC
-0.225,21092560,NC
-0.2,21092561,NC
-0.175,21092562,NC
-0.17,21092563,NC
-0.155,21092564,NC
-0.15,21092565,NC
-0.155,21092566,NC
-0.13,21092567,NC
-0.135,21092568,NC
-0.145,21092569,NC
-0.175,21092570,NC
-0.185,21092571,NC
-0.185,21092572,NC
-0.21,21092573,NC
-0.23,21092574,NC
-0.27,21092575,NC
-0.315,21092576,NC
-0.35,21092577,NC
-0.38,21092578,NC
-0.385,21092579,NC
-0.38,21092580,NC
-0.405,21092581,NC
-0.41,21092582,NC
-0.42,21092583,NC
-0.415,21092584,NC
-0.415,21092585,NC
-0.425,21092586,NC
-0.465,21092587,NC
-0.49,21092588,NC
-0.5,21092589,NC
-0.485,21092590,NC
-0.465,21092591,NC
-0.45,21092592,NC
-0.45,21092593,NC
-0.465,21092594,NC
-0.475,21092595,NC
-0.48,21092596,NC
-0.48,21092597,NC
-0.47,21092598,NC
-0.48,21092599,NC
-0.475,21092600,NC
-0.47,21092601,NC
-0.455,21092602,NC
-0.44,21092603,NC
-0.43,21092604,NC
-0.42,21092605,NC
-0.43,21092606,NC
-0.435,21092607,NC
-0.42,21092608,NC
-0.38,21092609,NC
-0.325,21092610,NC
-0.24,21092611,NC
-0.125,21092612,NC
0.035,21092613,NC
0.255,21092614,NC
0.515,21092615,NC
0.755,21092616,NC
0.95,21092617,R
1.045,21092618,NC
0.99,21092619,NC
0.72,21092620,NC
0.295,21092621,NC
-0.155,21092622,NC
-0.535,21092623,NC
-0.745,21092624,NC
-0.76,21092625,NC
-0.715,21092626,NC
-0.655,21092627,NC
-0.665,21092628,NC
-0.715,21092629,NC
-0.745,21092630,NC
-0.78,21092631,NC
-0.795,21092632,NC
-0.81,21092633,NC
-0.81,21092634,NC
-0.8,21092635,NC
-0.81,21092636,NC
-0.82,21092637,NC
-0.835,21092638,NC
-0.83,21092639,NC
-0.81,21092640,NC
-0.805,21092641,NC
-0.785,21092642,NC
-0.76,21092643,NC
-0.72,21092644,NC
-0.65,21092645,NC
-0.6,21092646,NC
-0.56,21092647,NC
-0.505,21092648,NC
-0.455,21092649,NC
-0.38,21092650,NC
-0.335,21092651,NC
-0.305,21092652,NC
-0.3,21092653,NC
