channel_0,sample #,type
1.315,14372265,R
1.26,14372266,NC
1.15,14372267,NC
0.985,14372268,NC
0.775,14372269,NC
0.515,14372270,NC
0.25,14372271,NC
0.0,14372272,NC
-0.255,14372273,NC
-0.505,14372274,NC
-0.74,14372275,NC
-0.98,14372276,NC
-1.165,14372277,NC
-1.285,14372278,NC
-1.35,14372279,NC
-1.36,14372280,NC
-1.35,14372281,NC
-1.31,14372282,NC
-1.27,14372283,NC
-1.24,14372284,NC
-1.215,14372285,NC
-1.19,14372286,NC
-1.175,14372287,NC
-1.175,14372288,NC
-1.175,14372289,NC
-1.19,14372290,NC
-1.185,14372291,NC
-1.2,14372292,NC
-1.21,14372293,NC
-1.205,14372294,NC
-1.21,14372295,NC
-1.205,14372296,NC
-1.19,14372297,NC
-1.195,14372298,NC
-1.185,14372299,NC
-1.195,14372300,NC
-1.205,14372301,NC
-1.2,14372302,NC
-1.22,14372303,NC
-1.22,14372304,NC
-1.22,14372305,NC
-1.235,14372306,NC
-1.225,14372307,NC
-1.225,14372308,NC
-1.225,14372309,NC
-1.21,14372310,NC
-1.2,14372311,NC
-1.21,14372312,NC
-1.21,14372313,NC
-1.22,14372314,NC
-1.22,14372315,NC
-1.23,14372316,NC
-1.235,14372317,NC
-1.235,14372318,NC
-1.24,14372319,NC
-1.225,14372320,NC
-1.24,14372321,NC
-1.24,14372322,NC
-1.215,14372323,NC
-1.225,14372324,NC
-1.23,14372325,NC
-1.24,14372326,NC
-1.25,14372327,NC
-1.255,14372328,NC
-1.275,14372329,NC
-1.28,14372330,NC
-1.275,14372331,NC
-1.27,14372332,NC
-1.275,14372333,NC
-1.275,14372334,NC
-1.275,14372335,NC
-1.285,14372336,NC
-1.285,14372337,NC
-1.3,14372338,NC
-1.3,14372339,NC
-1.31,14372340,NC
-1.31,14372341,NC
-1.325,14372342,NC
-1.32,14372343,NC
-1.325,14372344,NC
-1.315,14372345,NC
-1.315,14372346,NC
-1.31,14372347,NC
-1.325,14372348,NC
-1.34,14372349,NC
-1.34,14372350,NC
-1.35,14372351,NC
-1.36,14372352,NC
-1.365,14372353,NC
-1.38,14372354,NC
-1.385,14372355,NC
-1.375,14372356,NC
-1.37,14372357,NC
-1.365,14372358,NC
-1.365,14372359,NC
-1.37,14372360,NC
-1.385,14372361,NC
-1.385,14372362,NC
-1.38,14372363,NC
-1.39,14372364,NC
-1.39,14372365,NC
-1.405,14372366,NC
-1.385,14372367,NC
-1.375,14372368,NC
-1.365,14372369,NC
-1.35,14372370,NC
-1.335,14372371,NC
-1.33,14372372,NC
-1.31,14372373,NC
-1.315,14372374,NC
-1.33,14372375,NC
-1.315,14372376,NC
-1.31,14372377,NC
-1.29,14372378,NC
-1.285,14372379,NC
-1.265,14372380,NC
-1.245,14372381,NC
-1.22,14372382,NC
-1.205,14372383,NC
-1.19,14372384,NC
-1.175,14372385,NC
-1.165,14372386,NC
-1.155,14372387,NC
-1.15,14372388,NC
-1.14,14372389,NC
-1.13,14372390,NC
-1.11,14372391,NC
-1.095,14372392,NC
-1.085,14372393,NC
-1.07,14372394,NC
-1.05,14372395,NC
-1.05,14372396,NC
-1.04,14372397,NC
-1.045,14372398,NC
-1.03,14372399,NC
-1.035,14372400,NC
-1.03,14372401,NC
-1.045,14372402,NC
-1.04,14372403,NC
-1.025,14372404,NC
-1.025,14372405,NC
-1.015,14372406,NC
-1.02,14372407,NC
-1.025,14372408,NC
-1.03,14372409,NC
-1.045,14372410,NC
-1.06,14372411,NC
-1.08,14372412,NC
-1.085,14372413,NC
-1.1,14372414,NC
-1.105,14372415,NC
-1.1,14372416,NC
-1.105,14372417,NC
-1.115,14372418,NC
-1.12,14372419,NC
-1.11,14372420,NC
-1.13,14372421,NC
-1.145,14372422,NC
-1.155,14372423,NC
-1.175,14372424,NC
-1.185,14372425,NC
-1.195,14372426,NC
-1.195,14372427,NC
-1.19,14372428,NC
-1.19,14372429,NC
-1.175,14372430,NC
-1.175,14372431,NC
-1.18,14372432,NC
-1.185,14372433,NC
-1.19,14372434,NC
-1.195,14372435,NC
-1.2,14372436,NC
-1.205,14372437,NC
-1.205,14372438,NC
-1.2,14372439,NC
-1.2,14372440,NC
-1.185,14372441,NC
-1.17,14372442,NC
-1.15,14372443,NC
-1.15,14372444,NC
-1.145,14372445,NC
-1.15,14372446,NC
-1.16,14372447,NC
-1.165,14372448,NC
-1.17,14372449,NC
-1.17,14372450,NC
-1.17,14372451,NC
-1.155,14372452,NC
-1.13,14372453,NC
-1.13,14372454,NC
-1.11,14372455,NC
-1.12,14372456,NC
-1.11,14372457,NC
-1.125,14372458,NC
