channel_0,sample #,type
0.215,11352242,R
0.38,11352243,NC
0.465,11352244,NC
0.39,11352245,NC
0.125,11352246,NC
-0.31,11352247,NC
-0.825,11352248,NC
-1.285,11352249,NC
-1.655,11352250,NC
-1.84,11352251,NC
-1.92,11352252,NC
-1.945,11352253,NC
-1.945,11352254,NC
-1.955,11352255,NC
-1.965,11352256,NC
-2.005,11352257,NC
-2.02,11352258,NC
-2.035,11352259,NC
-2.03,11352260,NC
-2.03,11352261,NC
-2.02,11352262,NC
-2.02,11352263,NC
-1.995,11352264,NC
-1.975,11352265,NC
-1.945,11352266,NC
-1.895,11352267,NC
-1.81,11352268,NC
-1.695,11352269,NC
-1.55,11352270,NC
-1.395,11352271,NC
-1.25,11352272,NC
-1.13,11352273,NC
-1.075,11352274,NC
-1.01,11352275,NC
-0.98,11352276,NC
-0.98,11352277,NC
-0.975,11352278,NC
-0.96,11352279,NC
-0.945,11352280,NC
-0.92,11352281,NC
-0.905,11352282,NC
-0.91,11352283,NC
-0.9,11352284,NC
-0.91,11352285,NC
-0.915,11352286,NC
-0.9,11352287,NC
-0.915,11352288,NC
-0.91,11352289,NC
-0.91,11352290,NC
-0.895,11352291,NC
-0.895,11352292,NC
-0.895,11352293,NC
-0.885,11352294,NC
-0.89,11352295,NC
-0.895,11352296,NC
-0.915,11352297,NC
-0.93,11352298,NC
-0.935,11352299,NC
-0.93,11352300,NC
-0.965,11352301,NC
-0.97,11352302,NC
-0.97,11352303,NC
-0.975,11352304,NC
-0.985,11352305,NC
-0.98,11352306,NC
-0.985,11352307,NC
-1.0,11352308,NC
-1.005,11352309,NC
-1.04,11352310,NC
-1.065,11352311,NC
-1.085,11352312,NC
-1.095,11352313,NC
-1.1,11352314,NC
-1.1,11352315,NC
-1.095,11352316,NC
-1.08,11352317,NC
-1.085,11352318,NC
-1.08,11352319,NC
-1.09,11352320,NC
-1.11,11352321,NC
-1.14,11352322,NC
-1.14,11352323,NC
-1.16,11352324,NC
-1.145,11352325,NC
-1.16,11352326,NC
-1.145,11352327,NC
-1.13,11352328,NC
-1.12,11352329,NC
-1.12,11352330,NC
-1.095,11352331,NC
-1.11,11352332,NC
-1.095,11352333,NC
-1.095,11352334,NC
-1.09,11352335,NC
-1.085,11352336,NC
-1.075,11352337,NC
-1.055,11352338,NC
-1.035,11352339,NC
-1.015,11352340,NC
-0.975,11352341,NC
-0.96,11352342,NC
-0.94,11352343,NC
-0.93,11352344,NC
-0.925,11352345,NC
-0.905,11352346,NC
-0.895,11352347,NC
-0.9,11352348,NC
-0.875,11352349,NC
-0.865,11352350,NC
-0.855,11352351,NC
-0.835,11352352,NC
-0.82,11352353,NC
-0.805,11352354,NC
-0.79,11352355,NC
-0.805,11352356,NC
-0.79,11352357,NC
-0.795,11352358,NC
-0.8,11352359,NC
-0.805,11352360,NC
-0.81,11352361,NC
-0.8,11352362,NC
-0.79,11352363,NC
-0.775,11352364,NC
-0.76,11352365,NC
-0.75,11352366,NC
-0.74,11352367,NC
-0.75,11352368,NC
-0.75,11352369,NC
-0.76,11352370,NC
-0.77,11352371,NC
-0.77,11352372,NC
-0.78,11352373,NC
-0.78,11352374,NC
-0.785,11352375,NC
-0.77,11352376,NC
-0.785,11352377,NC
-0.77,11352378,NC
-0.755,11352379,NC
-0.765,11352380,NC
-0.78,11352381,NC
-0.785,11352382,NC
-0.78,11352383,NC
-0.78,11352384,NC
-0.795,11352385,NC
-0.795,11352386,NC
-0.785,11352387,NC
-0.785,11352388,NC
-0.785,11352389,NC
-0.79,11352390,NC
-0.77,11352391,NC
-0.775,11352392,NC
-0.785,11352393,NC
-0.79,11352394,NC
-0.805,11352395,NC
-0.81,11352396,NC
-0.815,11352397,NC
-0.825,11352398,NC
-0.81,11352399,NC
-0.805,11352400,NC
-0.79,11352401,NC
-0.79,11352402,NC
