channel_0,sample #,type
1.215,21350896,R
1.275,21350897,NC
1.17,21350898,NC
0.82,21350899,NC
0.32,21350900,NC
-0.155,21350901,NC
-0.53,21350902,NC
-0.715,21350903,NC
-0.715,21350904,NC
-0.645,21350905,NC
-0.6,21350906,NC
-0.62,21350907,NC
-0.66,21350908,NC
-0.71,21350909,NC
-0.75,21350910,NC
-0.785,21350911,NC
-0.79,21350912,NC
-0.77,21350913,NC
-0.74,21350914,NC
-0.74,21350915,NC
-0.755,21350916,NC
-0.755,21350917,NC
-0.755,21350918,NC
-0.77,21350919,NC
-0.78,21350920,NC
-0.76,21350921,NC
-0.735,21350922,NC
-0.695,21350923,NC
-0.645,21350924,NC
-0.585,21350925,NC
-0.545,21350926,NC
-0.505,21350927,NC
-0.45,21350928,NC
-0.395,21350929,NC
-0.32,21350930,NC
-0.28,21350931,NC
-0.255,21350932,NC
-0.255,21350933,NC
-0.255,21350934,NC
-0.225,21350935,NC
-0.195,21350936,NC
-0.18,21350937,NC
-0.185,21350938,NC
-0.195,21350939,NC
-0.195,21350940,NC
-0.195,21350941,NC
-0.16,21350942,NC
-0.135,21350943,NC
-0.125,21350944,NC
-0.125,21350945,NC
-0.12,21350946,NC
-0.125,21350947,NC
-0.105,21350948,NC
-0.09,21350949,NC
-0.09,21350950,NC
-0.105,21350951,NC
-0.095,21350952,NC
-0.06,21350953,NC
-0.035,21350954,NC
0.0,21350955,NC
0.0,21350956,NC
0.0,21350957,NC
-0.015,21350958,NC
-0.015,21350959,NC
0.01,21350960,NC
0.065,21350961,NC
0.08,21350962,NC
0.085,21350963,NC
0.09,21350964,NC
0.115,21350965,NC
0.125,21350966,NC
0.14,21350967,NC
0.15,21350968,NC
0.155,21350969,NC
0.16,21350970,NC
0.19,21350971,NC
0.22,21350972,NC
0.24,21350973,NC
0.25,21350974,NC
0.25,21350975,NC
0.255,21350976,NC
0.26,21350977,NC
0.28,21350978,NC
0.31,21350979,NC
0.31,21350980,NC
0.305,21350981,NC
0.305,21350982,NC
0.305,21350983,NC
0.305,21350984,NC
0.295,21350985,NC
0.285,21350986,NC
0.24,21350987,NC
0.21,21350988,NC
0.175,21350989,NC
0.16,21350990,NC
0.16,21350991,NC
0.125,21350992,NC
0.075,21350993,NC
0.05,21350994,NC
0.025,21350995,NC
0.0,21350996,NC
-0.02,21350997,NC
-0.07,21350998,NC
-0.09,21350999,NC
-0.125,21351000,NC
-0.13,21351001,NC
-0.14,21351002,NC
-0.135,21351003,NC
-0.165,21351004,NC
-0.215,21351005,NC
-0.23,21351006,NC
-0.235,21351007,NC
-0.23,21351008,NC
-0.23,21351009,NC
-0.24,21351010,NC
-0.25,21351011,NC
-0.26,21351012,NC
-0.27,21351013,NC
-0.265,21351014,NC
-0.27,21351015,NC
