channel_0,sample #,type
0.96,21130152,R
1.035,21130153,NC
0.94,21130154,NC
0.65,21130155,NC
0.23,21130156,NC
-0.2,21130157,NC
-0.51,21130158,NC
-0.68,21130159,NC
-0.68,21130160,NC
-0.61,21130161,NC
-0.585,21130162,NC
-0.595,21130163,NC
-0.625,21130164,NC
-0.67,21130165,NC
-0.715,21130166,NC
-0.75,21130167,NC
-0.76,21130168,NC
-0.755,21130169,NC
-0.74,21130170,NC
-0.73,21130171,NC
-0.745,21130172,NC
-0.76,21130173,NC
-0.78,21130174,NC
-0.795,21130175,NC
-0.785,21130176,NC
-0.77,21130177,NC
-0.755,21130178,NC
-0.715,21130179,NC
-0.68,21130180,NC
-0.64,21130181,NC
-0.595,21130182,NC
-0.585,21130183,NC
-0.535,21130184,NC
-0.47,21130185,NC
-0.4,21130186,NC
-0.34,21130187,NC
-0.285,21130188,NC
-0.28,21130189,NC
-0.28,21130190,NC
-0.28,21130191,NC
-0.27,21130192,NC
-0.24,21130193,NC
-0.23,21130194,NC
-0.22,21130195,NC
-0.225,21130196,NC
-0.225,21130197,NC
-0.215,21130198,NC
-0.205,21130199,NC
-0.19,21130200,NC
-0.19,21130201,NC
-0.2,21130202,NC
-0.19,21130203,NC
-0.19,21130204,NC
-0.16,21130205,NC
-0.15,21130206,NC
-0.155,21130207,NC
-0.145,21130208,NC
-0.15,21130209,NC
-0.14,21130210,NC
-0.125,21130211,NC
-0.105,21130212,NC
-0.115,21130213,NC
-0.11,21130214,NC
-0.1,21130215,NC
-0.08,21130216,NC
-0.06,21130217,NC
-0.025,21130218,NC
-0.015,21130219,NC
-0.015,21130220,NC
-0.02,21130221,NC
-0.025,21130222,NC
-0.005,21130223,NC
0.03,21130224,NC
0.045,21130225,NC
0.05,21130226,NC
0.065,21130227,NC
0.075,21130228,NC
0.095,21130229,NC
0.105,21130230,NC
0.115,21130231,NC
0.105,21130232,NC
0.115,21130233,NC
0.14,21130234,NC
0.155,21130235,NC
0.18,21130236,NC
0.17,21130237,NC
0.17,21130238,NC
0.155,21130239,NC
0.16,21130240,NC
0.15,21130241,NC
0.16,21130242,NC
0.135,21130243,NC
0.105,21130244,NC
0.065,21130245,NC
0.065,21130246,NC
0.05,21130247,NC
0.035,21130248,NC
0.0,21130249,NC
-0.045,21130250,NC
-0.08,21130251,NC
-0.09,21130252,NC
-0.11,21130253,NC
-0.11,21130254,NC
-0.14,21130255,NC
-0.165,21130256,NC
-0.22,21130257,NC
-0.26,21130258,NC
-0.28,21130259,NC
-0.285,21130260,NC
-0.3,21130261,NC
-0.335,21130262,NC
-0.35,21130263,NC
-0.36,21130264,NC
-0.36,21130265,NC
-0.375,21130266,NC
-0.38,21130267,NC
-0.415,21130268,NC
-0.43,21130269,NC
-0.445,21130270,NC
-0.435,21130271,NC
-0.415,21130272,NC
-0.435,21130273,NC
-0.43,21130274,NC
-0.445,21130275,NC
-0.43,21130276,NC
-0.45,21130277,NC
-0.435,21130278,NC
-0.445,21130279,NC
-0.46,21130280,NC
-0.455,21130281,NC
-0.455,21130282,NC
-0.43,21130283,NC
-0.42,21130284,NC
-0.425,21130285,NC
-0.435,21130286,NC
-0.46,21130287,NC
-0.445,21130288,NC
-0.435,21130289,NC
-0.42,21130290,NC
-0.415,21130291,NC
-0.44,21130292,NC
-0.44,21130293,NC
-0.435,21130294,NC
-0.415,21130295,NC
-0.41,21130296,NC
-0.42,21130297,NC
-0.435,21130298,NC
-0.455,21130299,NC
-0.45,21130300,NC
-0.425,21130301,NC
-0.415,21130302,NC
-0.41,21130303,NC
-0.42,21130304,NC
-0.425,21130305,NC
-0.43,21130306,NC
-0.43,21130307,NC
-0.43,21130308,NC
-0.435,21130309,NC
-0.435,21130310,NC
-0.44,21130311,NC
-0.445,21130312,NC
-0.43,21130313,NC
-0.42,21130314,NC
-0.43,21130315,NC
-0.445,21130316,NC
-0.47,21130317,NC
-0.475,21130318,NC
-0.46,21130319,NC
-0.44,21130320,NC
-0.43,21130321,NC
-0.44,21130322,NC
-0.435,21130323,NC
-0.42,21130324,NC
-0.4,21130325,NC
-0.365,21130326,NC
-0.355,21130327,NC
-0.37,21130328,NC
-0.365,21130329,NC
-0.34,21130330,NC
-0.32,21130331,NC
-0.285,21130332,NC
-0.265,21130333,NC
-0.265,21130334,NC
-0.265,21130335,NC
-0.25,21130336,NC
-0.185,21130337,NC
-0.165,21130338,NC
-0.165,21130339,NC
-0.175,21130340,NC
-0.185,21130341,NC
-0.185,21130342,NC
-0.165,21130343,NC
-0.175,21130344,NC
-0.2,21130345,NC
-0.26,21130346,NC
-0.305,21130347,NC
-0.34,21130348,NC
-0.355,21130349,NC
-0.37,21130350,NC
-0.395,21130351,NC
-0.43,21130352,NC
-0.45,21130353,NC
-0.46,21130354,NC
-0.455,21130355,NC
-0.47,21130356,NC
-0.48,21130357,NC
-0.49,21130358,NC
-0.505,21130359,NC
-0.505,21130360,NC
-0.505,21130361,NC
-0.485,21130362,NC
-0.505,21130363,NC
-0.5,21130364,NC
-0.52,21130365,NC
-0.535,21130366,NC
-0.53,21130367,NC
-0.52,21130368,NC
-0.515,21130369,NC
-0.525,21130370,NC
-0.52,21130371,NC
-0.52,21130372,NC
-0.49,21130373,NC
-0.495,21130374,NC
-0.51,21130375,NC
-0.515,21130376,NC
-0.525,21130377,NC
-0.51,21130378,NC
-0.47,21130379,NC
-0.445,21130380,NC
-0.41,21130381,NC
-0.38,21130382,NC
-0.32,21130383,NC
-0.21,21130384,NC
-0.045,21130385,NC
0.195,21130386,NC
0.43,21130387,NC
0.65,21130388,NC
0.84,21130389,NC
0.965,21130390,R
0.95,21130391,NC
0.725,21130392,NC
0.32,21130393,NC
-0.15,21130394,NC
-0.53,21130395,NC
-0.74,21130396,NC
-0.76,21130397,NC
-0.675,21130398,NC
-0.615,21130399,NC
-0.635,21130400,NC
-0.685,21130401,NC
-0.73,21130402,NC
-0.75,21130403,NC
-0.78,21130404,NC
-0.815,21130405,NC
-0.85,21130406,NC
