channel_0,sample #,type
1.015,11182306,R
1.215,11182307,NC
1.265,11182308,NC
1.135,11182309,NC
0.755,11182310,NC
0.21,11182311,NC
-0.395,11182312,NC
-0.895,11182313,NC
-1.27,11182314,NC
-1.505,11182315,NC
-1.6,11182316,NC
-1.61,11182317,NC
-1.595,11182318,NC
-1.635,11182319,NC
-1.74,11182320,NC
-1.88,11182321,NC
-1.95,11182322,NC
-1.965,11182323,NC
-1.925,11182324,NC
-1.885,11182325,NC
-1.845,11182326,NC
-1.77,11182327,NC
-1.73,11182328,NC
-1.69,11182329,NC
-1.65,11182330,NC
-1.555,11182331,NC
-1.435,11182332,NC
-1.27,11182333,NC
-1.09,11182334,NC
-0.9,11182335,NC
-0.75,11182336,NC
-0.635,11182337,NC
-0.58,11182338,NC
-0.545,11182339,NC
-0.53,11182340,NC
-0.54,11182341,NC
-0.56,11182342,NC
-0.57,11182343,NC
-0.555,11182344,NC
-0.525,11182345,NC
-0.49,11182346,NC
-0.47,11182347,NC
-0.445,11182348,NC
-0.455,11182349,NC
-0.475,11182350,NC
-0.495,11182351,NC
-0.53,11182352,NC
-0.555,11182353,NC
-0.57,11182354,NC
-0.595,11182355,NC
-0.6,11182356,NC
-0.585,11182357,NC
-0.56,11182358,NC
-0.52,11182359,NC
-0.495,11182360,NC
-0.49,11182361,NC
-0.51,11182362,NC
-0.56,11182363,NC
-0.545,11182364,NC
-0.555,11182365,NC
-0.515,11182366,NC
-0.515,11182367,NC
-0.555,11182368,NC
-0.595,11182369,NC
-0.655,11182370,NC
-0.7,11182371,NC
-0.685,11182372,NC
-0.67,11182373,NC
-0.7,11182374,NC
-0.73,11182375,NC
-0.775,11182376,NC
-0.77,11182377,NC
-0.775,11182378,NC
-0.75,11182379,NC
-0.725,11182380,NC
-0.675,11182381,NC
-0.665,11182382,NC
-0.665,11182383,NC
-0.665,11182384,NC
-0.685,11182385,NC
-0.715,11182386,NC
-0.8,11182387,NC
-0.885,11182388,NC
-0.92,11182389,NC
-0.875,11182390,NC
-0.82,11182391,NC
-0.74,11182392,NC
-0.7,11182393,NC
-0.695,11182394,NC
-0.715,11182395,NC
-0.72,11182396,NC
-0.705,11182397,NC
-0.69,11182398,NC
-0.655,11182399,NC
-0.61,11182400,NC
-0.585,11182401,NC
-0.58,11182402,NC
-0.585,11182403,NC
-0.605,11182404,NC
-0.61,11182405,NC
-0.57,11182406,NC
