channel_0,sample #,type
0.33,11334295,R
0.45,11334296,NC
0.525,11334297,NC
0.425,11334298,NC
0.15,11334299,NC
-0.29,11334300,NC
-0.79,11334301,NC
-1.225,11334302,NC
-1.565,11334303,NC
-1.745,11334304,NC
-1.85,11334305,NC
-1.9,11334306,NC
-1.875,11334307,NC
-1.875,11334308,NC
-1.885,11334309,NC
-1.88,11334310,NC
-1.895,11334311,NC
-1.915,11334312,NC
-1.94,11334313,NC
-1.95,11334314,NC
-1.96,11334315,NC
-1.935,11334316,NC
-1.92,11334317,NC
-1.885,11334318,NC
-1.82,11334319,NC
-1.74,11334320,NC
-1.595,11334321,NC
-1.43,11334322,NC
-1.28,11334323,NC
-1.13,11334324,NC
-1.015,11334325,NC
-0.945,11334326,NC
-0.89,11334327,NC
-0.905,11334328,NC
-0.91,11334329,NC
-0.92,11334330,NC
-0.895,11334331,NC
-0.875,11334332,NC
-0.855,11334333,NC
-0.82,11334334,NC
-0.83,11334335,NC
-0.825,11334336,NC
-0.825,11334337,NC
-0.82,11334338,NC
-0.84,11334339,NC
-0.84,11334340,NC
-0.855,11334341,NC
-0.855,11334342,NC
-0.84,11334343,NC
-0.845,11334344,NC
-0.85,11334345,NC
-0.835,11334346,NC
-0.845,11334347,NC
-0.855,11334348,NC
-0.875,11334349,NC
-0.88,11334350,NC
-0.885,11334351,NC
-0.91,11334352,NC
-0.925,11334353,NC
-0.92,11334354,NC
-0.93,11334355,NC
-0.945,11334356,NC
-0.955,11334357,NC
-0.94,11334358,NC
-0.945,11334359,NC
-0.965,11334360,NC
-0.98,11334361,NC
-1.025,11334362,NC
-1.035,11334363,NC
-1.025,11334364,NC
-1.03,11334365,NC
-1.035,11334366,NC
-1.03,11334367,NC
-1.03,11334368,NC
-1.04,11334369,NC
-1.04,11334370,NC
-1.055,11334371,NC
-1.055,11334372,NC
-1.065,11334373,NC
-1.06,11334374,NC
-1.06,11334375,NC
-1.065,11334376,NC
-1.06,11334377,NC
-1.065,11334378,NC
-1.05,11334379,NC
-1.05,11334380,NC
-1.045,11334381,NC
-1.035,11334382,NC
-1.015,11334383,NC
-1.01,11334384,NC
-1.005,11334385,NC
-1.0,11334386,NC
-0.995,11334387,NC
-0.975,11334388,NC
-0.96,11334389,NC
-0.94,11334390,NC
-0.92,11334391,NC
-0.905,11334392,NC
-0.88,11334393,NC
-0.865,11334394,NC
-0.85,11334395,NC
-0.825,11334396,NC
-0.815,11334397,NC
-0.815,11334398,NC
-0.815,11334399,NC
-0.805,11334400,NC
-0.82,11334401,NC
-0.815,11334402,NC
-0.775,11334403,NC
-0.755,11334404,NC
-0.755,11334405,NC
-0.72,11334406,NC
-0.705,11334407,NC
-0.715,11334408,NC
-0.73,11334409,NC
-0.735,11334410,NC
-0.735,11334411,NC
-0.725,11334412,NC
-0.735,11334413,NC
-0.72,11334414,NC
-0.705,11334415,NC
-0.7,11334416,NC
-0.705,11334417,NC
-0.69,11334418,NC
-0.705,11334419,NC
-0.69,11334420,NC
-0.7,11334421,NC
-0.705,11334422,NC
-0.715,11334423,NC
-0.72,11334424,NC
-0.73,11334425,NC
-0.725,11334426,NC
-0.71,11334427,NC
-0.705,11334428,NC
-0.685,11334429,NC
-0.695,11334430,NC
-0.705,11334431,NC
-0.69,11334432,NC
-0.705,11334433,NC
-0.705,11334434,NC
-0.71,11334435,NC
-0.73,11334436,NC
-0.735,11334437,NC
-0.745,11334438,NC
-0.735,11334439,NC
-0.72,11334440,NC
-0.715,11334441,NC
-0.685,11334442,NC
-0.695,11334443,NC
-0.7,11334444,NC
-0.71,11334445,NC
-0.715,11334446,NC
-0.72,11334447,NC
-0.725,11334448,NC
-0.74,11334449,NC
-0.745,11334450,NC
-0.73,11334451,NC
-0.73,11334452,NC
-0.73,11334453,NC
-0.715,11334454,NC
-0.725,11334455,NC
-0.725,11334456,NC
-0.71,11334457,NC
-0.72,11334458,NC
-0.72,11334459,NC
-0.73,11334460,NC
-0.735,11334461,NC
-0.73,11334462,NC
-0.735,11334463,NC
-0.72,11334464,NC
-0.71,11334465,NC
-0.705,11334466,NC
-0.705,11334467,NC
-0.705,11334468,NC
-0.71,11334469,NC
-0.715,11334470,NC
-0.725,11334471,NC
-0.755,11334472,NC
-0.75,11334473,NC
-0.755,11334474,NC
-0.72,11334475,NC
-0.705,11334476,NC
-0.715,11334477,NC
-0.69,11334478,NC
-0.695,11334479,NC
-0.7,11334480,NC
-0.72,11334481,NC
-0.72,11334482,NC
-0.735,11334483,NC
-0.725,11334484,NC
-0.74,11334485,NC
-0.745,11334486,NC
-0.735,11334487,NC
-0.72,11334488,NC
-0.715,11334489,NC
-0.69,11334490,NC
-0.69,11334491,NC
-0.685,11334492,NC
-0.69,11334493,NC
-0.68,11334494,NC
-0.68,11334495,NC
-0.665,11334496,NC
-0.675,11334497,NC
-0.655,11334498,NC
-0.64,11334499,NC
-0.64,11334500,NC
-0.615,11334501,NC
-0.6,11334502,NC
-0.59,11334503,NC
-0.57,11334504,NC
-0.56,11334505,NC
-0.55,11334506,NC
-0.53,11334507,NC
-0.55,11334508,NC
-0.53,11334509,NC
-0.52,11334510,NC
-0.495,11334511,NC
-0.465,11334512,NC
-0.47,11334513,NC
-0.475,11334514,NC
-0.505,11334515,NC
-0.52,11334516,NC
-0.555,11334517,NC
-0.585,11334518,NC
-0.6,11334519,NC
-0.6,11334520,NC
-0.6,11334521,NC
-0.575,11334522,NC
-0.555,11334523,NC
-0.505,11334524,NC
-0.47,11334525,NC
-0.455,11334526,NC
-0.48,11334527,NC
-0.505,11334528,NC
-0.54,11334529,NC
-0.595,11334530,NC
-0.64,11334531,NC
-0.66,11334532,NC
-0.705,11334533,NC
-0.715,11334534,NC
-0.72,11334535,NC
-0.715,11334536,NC
-0.73,11334537,NC
-0.74,11334538,NC
-0.73,11334539,NC
-0.735,11334540,NC
-0.75,11334541,NC
-0.745,11334542,NC
-0.75,11334543,NC
-0.765,11334544,NC
-0.79,11334545,NC
-0.79,11334546,NC
-0.79,11334547,NC
-0.77,11334548,NC
-0.77,11334549,NC
-0.76,11334550,NC
-0.77,11334551,NC
-0.765,11334552,NC
-0.785,11334553,NC
-0.795,11334554,NC
-0.775,11334555,NC
-0.76,11334556,NC
-0.775,11334557,NC
-0.76,11334558,NC
-0.755,11334559,NC
-0.75,11334560,NC
-0.74,11334561,NC
-0.73,11334562,NC
-0.755,11334563,NC
-0.765,11334564,NC
-0.785,11334565,NC
-0.815,11334566,NC
-0.83,11334567,NC
-0.84,11334568,NC
-0.805,11334569,NC
-0.695,11334570,NC
-0.565,11334571,NC
-0.38,11334572,NC
-0.21,11334573,NC
-0.035,11334574,NC
0.075,11334575,NC
0.1,11334576,NC
0.1,11334577,NC
0.06,11334578,NC
0.08,11334579,NC
0.175,11334580,NC
0.335,11334581,NC
0.51,11334582,R
0.655,11334583,NC
0.705,11334584,NC
0.585,11334585,NC
0.285,11334586,NC
-0.15,11334587,NC
-0.615,11334588,NC
-1.025,11334589,NC
-1.305,11334590,NC
-1.485,11334591,NC
-1.58,11334592,NC
-1.63,11334593,NC
-1.67,11334594,NC
-1.74,11334595,NC
-1.785,11334596,NC
-1.835,11334597,NC
-1.89,11334598,NC
-1.89,11334599,NC
-1.89,11334600,NC
-1.905,11334601,NC
-1.895,11334602,NC
-1.9,11334603,NC
-1.88,11334604,NC
-1.865,11334605,NC
-1.855,11334606,NC
-1.805,11334607,NC
-1.725,11334608,NC
-1.605,11334609,NC
-1.45,11334610,NC
-1.3,11334611,NC
-1.16,11334612,NC
-1.045,11334613,NC
-0.955,11334614,NC
-0.91,11334615,NC
-0.87,11334616,NC
-0.87,11334617,NC
-0.86,11334618,NC
-0.865,11334619,NC
-0.845,11334620,NC
-0.825,11334621,NC
-0.79,11334622,NC
-0.78,11334623,NC
-0.775,11334624,NC
-0.77,11334625,NC
-0.78,11334626,NC
-0.785,11334627,NC
-0.785,11334628,NC
-0.81,11334629,NC
-0.805,11334630,NC
-0.805,11334631,NC
-0.81,11334632,NC
-0.805,11334633,NC
-0.8,11334634,NC
-0.805,11334635,NC
-0.815,11334636,NC
-0.835,11334637,NC
-0.835,11334638,NC
-0.84,11334639,NC
-0.86,11334640,NC
-0.87,11334641,NC
-0.875,11334642,NC
-0.89,11334643,NC
-0.885,11334644,NC
-0.91,11334645,NC
-0.915,11334646,NC
-0.915,11334647,NC
-0.935,11334648,NC
-0.95,11334649,NC
-0.97,11334650,NC
-0.99,11334651,NC
-1.015,11334652,NC
-1.015,11334653,NC
-1.035,11334654,NC
-1.025,11334655,NC
-1.015,11334656,NC
-1.025,11334657,NC
-1.02,11334658,NC
-1.02,11334659,NC
-1.015,11334660,NC
-1.04,11334661,NC
-1.055,11334662,NC
-1.07,11334663,NC
-1.065,11334664,NC
-1.065,11334665,NC
-1.06,11334666,NC
-1.055,11334667,NC
-1.025,11334668,NC
-1.005,11334669,NC
-0.99,11334670,NC
-0.985,11334671,NC
-0.975,11334672,NC
-0.985,11334673,NC
-0.98,11334674,NC
-0.955,11334675,NC
-0.95,11334676,NC
-0.93,11334677,NC
-0.915,11334678,NC
-0.89,11334679,NC
-0.86,11334680,NC
-0.835,11334681,NC
-0.815,11334682,NC
-0.805,11334683,NC
-0.78,11334684,NC
-0.775,11334685,NC
-0.77,11334686,NC
-0.775,11334687,NC
-0.76,11334688,NC
-0.745,11334689,NC
-0.74,11334690,NC
-0.715,11334691,NC
-0.695,11334692,NC
-0.67,11334693,NC
-0.675,11334694,NC
-0.66,11334695,NC
-0.675,11334696,NC
-0.685,11334697,NC
-0.685,11334698,NC
-0.69,11334699,NC
-0.68,11334700,NC
-0.69,11334701,NC
-0.685,11334702,NC
-0.685,11334703,NC
-0.67,11334704,NC
-0.68,11334705,NC
-0.65,11334706,NC
-0.655,11334707,NC
-0.64,11334708,NC
-0.66,11334709,NC
-0.66,11334710,NC
-0.675,11334711,NC
-0.68,11334712,NC
-0.69,11334713,NC
-0.705,11334714,NC
-0.705,11334715,NC
-0.685,11334716,NC
-0.685,11334717,NC
-0.655,11334718,NC
-0.67,11334719,NC
-0.665,11334720,NC
-0.675,11334721,NC
-0.685,11334722,NC
-0.7,11334723,NC
-0.72,11334724,NC
-0.72,11334725,NC
-0.715,11334726,NC
-0.715,11334727,NC
-0.715,11334728,NC
-0.715,11334729,NC
-0.715,11334730,NC
-0.71,11334731,NC
-0.74,11334732,NC
-0.74,11334733,NC
-0.735,11334734,NC
-0.73,11334735,NC
-0.76,11334736,NC
-0.76,11334737,NC
-0.755,11334738,NC
-0.75,11334739,NC
-0.73,11334740,NC
-0.735,11334741,NC
-0.725,11334742,NC
-0.74,11334743,NC
-0.75,11334744,NC
-0.74,11334745,NC
-0.76,11334746,NC
-0.77,11334747,NC
-0.8,11334748,NC
-0.77,11334749,NC
-0.76,11334750,NC
-0.755,11334751,NC
-0.755,11334752,NC
-0.74,11334753,NC
-0.725,11334754,NC
-0.725,11334755,NC
-0.72,11334756,NC
-0.72,11334757,NC
-0.72,11334758,NC
-0.745,11334759,NC
-0.75,11334760,NC
-0.75,11334761,NC
-0.755,11334762,NC
-0.75,11334763,NC
-0.745,11334764,NC
-0.73,11334765,NC
-0.71,11334766,NC
-0.71,11334767,NC
-0.715,11334768,NC
-0.72,11334769,NC
-0.74,11334770,NC
-0.73,11334771,NC
-0.735,11334772,NC
-0.735,11334773,NC
-0.73,11334774,NC
-0.745,11334775,NC
-0.715,11334776,NC
-0.7,11334777,NC
-0.725,11334778,NC
-0.71,11334779,NC
-0.68,11334780,NC
-0.665,11334781,NC
-0.655,11334782,NC
-0.66,11334783,NC
-0.65,11334784,NC
-0.64,11334785,NC
-0.625,11334786,NC
-0.615,11334787,NC
-0.605,11334788,NC
-0.595,11334789,NC
-0.565,11334790,NC
-0.55,11334791,NC
-0.54,11334792,NC
-0.52,11334793,NC
-0.5,11334794,NC
-0.47,11334795,NC
-0.47,11334796,NC
-0.465,11334797,NC
-0.485,11334798,NC
-0.485,11334799,NC
-0.495,11334800,NC
-0.53,11334801,NC
-0.535,11334802,NC
-0.545,11334803,NC
-0.55,11334804,NC
-0.54,11334805,NC
-0.53,11334806,NC
-0.505,11334807,NC
-0.47,11334808,NC
-0.49,11334809,NC
-0.48,11334810,NC
-0.48,11334811,NC
-0.515,11334812,NC
-0.54,11334813,NC
-0.585,11334814,NC
-0.625,11334815,NC
-0.65,11334816,NC
-0.67,11334817,NC
-0.68,11334818,NC
-0.7,11334819,NC
-0.715,11334820,NC
-0.74,11334821,NC
-0.73,11334822,NC
-0.74,11334823,NC
-0.735,11334824,NC
-0.74,11334825,NC
-0.73,11334826,NC
-0.74,11334827,NC
-0.755,11334828,NC
-0.75,11334829,NC
-0.76,11334830,NC
-0.775,11334831,NC
-0.78,11334832,NC
-0.805,11334833,NC
-0.79,11334834,NC
-0.78,11334835,NC
-0.77,11334836,NC
-0.775,11334837,NC
-0.745,11334838,NC
-0.745,11334839,NC
-0.74,11334840,NC
-0.75,11334841,NC
-0.765,11334842,NC
-0.775,11334843,NC
-0.78,11334844,NC
-0.785,11334845,NC
-0.78,11334846,NC
-0.785,11334847,NC
-0.785,11334848,NC
-0.795,11334849,NC
-0.805,11334850,NC
-0.83,11334851,NC
-0.825,11334852,NC
-0.795,11334853,NC
-0.71,11334854,NC
-0.56,11334855,NC
-0.4,11334856,NC
-0.23,11334857,NC
-0.09,11334858,NC
-0.01,11334859,NC
0.015,11334860,NC
0.015,11334861,NC
0.065,11334862,NC
0.16,11334863,NC
0.345,11334864,NC
0.535,11334865,R
