channel_0,sample #,type
0.685,11687480,A
0.82,11687481,NC
0.77,11687482,NC
0.505,11687483,NC
0.015,11687484,NC
-0.54,11687485,NC
-1.07,11687486,NC
-1.46,11687487,NC
-1.665,11687488,NC
-1.765,11687489,NC
-1.805,11687490,NC
-1.825,11687491,NC
-1.845,11687492,NC
-1.875,11687493,NC
-1.89,11687494,NC
-1.92,11687495,NC
-1.905,11687496,NC
-1.88,11687497,NC
-1.845,11687498,NC
-1.82,11687499,NC
-1.77,11687500,NC
-1.71,11687501,NC
-1.66,11687502,NC
-1.6,11687503,NC
-1.52,11687504,NC
-1.395,11687505,NC
-1.24,11687506,NC
-1.075,11687507,NC
-0.915,11687508,NC
-0.77,11687509,NC
-0.695,11687510,NC
-0.69,11687511,NC
-0.695,11687512,NC
-0.69,11687513,NC
-0.685,11687514,NC
-0.685,11687515,NC
-0.66,11687516,NC
-0.645,11687517,NC
-0.64,11687518,NC
-0.615,11687519,NC
-0.62,11687520,NC
-0.625,11687521,NC
-0.67,11687522,NC
-0.7,11687523,NC
-0.735,11687524,NC
-0.745,11687525,NC
-0.795,11687526,NC
-0.845,11687527,NC
-0.89,11687528,NC
-0.89,11687529,NC
-0.89,11687530,NC
-0.885,11687531,NC
-0.865,11687532,NC
-0.86,11687533,NC
-0.84,11687534,NC
-0.835,11687535,NC
-0.865,11687536,NC
-0.885,11687537,NC
-0.94,11687538,NC
-0.965,11687539,NC
-1.005,11687540,NC
-1.01,11687541,NC
-1.0,11687542,NC
-1.015,11687543,NC
-1.015,11687544,NC
-1.025,11687545,NC
-1.03,11687546,NC
-1.035,11687547,NC
-1.03,11687548,NC
-1.02,11687549,NC
-1.025,11687550,NC
-1.04,11687551,NC
-1.06,11687552,NC
-1.08,11687553,NC
-1.075,11687554,NC
-1.095,11687555,NC
-1.09,11687556,NC
-1.055,11687557,NC
-1.035,11687558,NC
-0.995,11687559,NC
-0.965,11687560,NC
-0.985,11687561,NC
-1.04,11687562,NC
-1.115,11687563,NC
-1.135,11687564,NC
-1.15,11687565,NC
-1.08,11687566,NC
-1.03,11687567,NC
-0.97,11687568,NC
-0.91,11687569,NC
-0.86,11687570,NC
-0.815,11687571,NC
-0.8,11687572,NC
-0.805,11687573,NC
-0.835,11687574,NC
-0.865,11687575,NC
-0.865,11687576,NC
-0.865,11687577,NC
-0.865,11687578,NC
-0.875,11687579,NC
-0.855,11687580,NC
-0.83,11687581,NC
-0.78,11687582,NC
-0.74,11687583,NC
-0.74,11687584,NC
-0.73,11687585,NC
-0.775,11687586,NC
-0.795,11687587,NC
-0.82,11687588,NC
-0.835,11687589,NC
-0.805,11687590,NC
-0.81,11687591,NC
-0.805,11687592,NC
-0.78,11687593,NC
-0.765,11687594,NC
-0.75,11687595,NC
-0.74,11687596,NC
-0.745,11687597,NC
-0.775,11687598,NC
-0.79,11687599,NC
-0.79,11687600,NC
-0.785,11687601,NC
-0.78,11687602,NC
-0.765,11687603,NC
-0.775,11687604,NC
-0.815,11687605,NC
-0.8,11687606,NC
-0.815,11687607,NC
-0.8,11687608,NC
-0.78,11687609,NC
-0.8,11687610,NC
-0.805,11687611,NC
-0.79,11687612,NC
-0.755,11687613,NC
-0.77,11687614,NC
-0.8,11687615,NC
-0.84,11687616,NC
-0.855,11687617,NC
-0.85,11687618,NC
-0.815,11687619,NC
-0.78,11687620,NC
-0.735,11687621,NC
-0.735,11687622,NC
-0.755,11687623,NC
-0.78,11687624,NC
-0.835,11687625,NC
-0.86,11687626,NC
-0.87,11687627,NC
-0.865,11687628,NC
-0.845,11687629,NC
-0.84,11687630,NC
-0.845,11687631,NC
-0.815,11687632,NC
-0.815,11687633,NC
-0.82,11687634,NC
-0.805,11687635,NC
-0.795,11687636,NC
-0.805,11687637,NC
-0.785,11687638,NC
-0.775,11687639,NC
-0.77,11687640,NC
-0.765,11687641,NC
-0.765,11687642,NC
-0.765,11687643,NC
-0.735,11687644,NC
-0.77,11687645,NC
-0.77,11687646,NC
-0.77,11687647,NC
-0.755,11687648,NC
-0.73,11687649,NC
-0.765,11687650,NC
-0.795,11687651,NC
-0.815,11687652,NC
-0.855,11687653,NC
-0.835,11687654,NC
-0.795,11687655,NC
-0.77,11687656,NC
-0.735,11687657,NC
-0.755,11687658,NC
-0.775,11687659,NC
-0.805,11687660,NC
-0.81,11687661,NC
-0.835,11687662,NC
-0.85,11687663,NC
-0.86,11687664,NC
-0.845,11687665,NC
-0.805,11687666,NC
-0.77,11687667,NC
-0.755,11687668,NC
-0.75,11687669,NC
-0.775,11687670,NC
-0.775,11687671,NC
-0.785,11687672,NC
-0.78,11687673,NC
-0.77,11687674,NC
-0.76,11687675,NC
-0.75,11687676,NC
-0.77,11687677,NC
-0.795,11687678,NC
-0.815,11687679,NC
-0.815,11687680,NC
-0.795,11687681,NC
-0.79,11687682,NC
-0.765,11687683,NC
-0.76,11687684,NC
-0.765,11687685,NC
-0.775,11687686,NC
