channel_0,sample #,type
0.465,11088850,R
0.625,11088851,NC
0.695,11088852,NC
0.6,11088853,NC
0.3,11088854,NC
-0.14,11088855,NC
-0.625,11088856,NC
-1.09,11088857,NC
-1.435,11088858,NC
-1.635,11088859,NC
-1.74,11088860,NC
-1.805,11088861,NC
-1.89,11088862,NC
-1.975,11088863,NC
-2.035,11088864,NC
-2.09,11088865,NC
-2.105,11088866,NC
-2.115,11088867,NC
-2.11,11088868,NC
-2.105,11088869,NC
-2.1,11088870,NC
-2.075,11088871,NC
-2.055,11088872,NC
-1.995,11088873,NC
-1.925,11088874,NC
-1.805,11088875,NC
-1.64,11088876,NC
-1.475,11088877,NC
-1.32,11088878,NC
-1.205,11088879,NC
-1.11,11088880,NC
-1.045,11088881,NC
-1.02,11088882,NC
-0.985,11088883,NC
-0.965,11088884,NC
-0.935,11088885,NC
-0.92,11088886,NC
-0.925,11088887,NC
-0.92,11088888,NC
-0.895,11088889,NC
-0.885,11088890,NC
-0.89,11088891,NC
-0.88,11088892,NC
-0.895,11088893,NC
-0.89,11088894,NC
-0.89,11088895,NC
-0.875,11088896,NC
-0.875,11088897,NC
-0.875,11088898,NC
-0.885,11088899,NC
-0.89,11088900,NC
-0.88,11088901,NC
-0.87,11088902,NC
-0.89,11088903,NC
-0.915,11088904,NC
-0.925,11088905,NC
-0.935,11088906,NC
-0.92,11088907,NC
-0.91,11088908,NC
-0.925,11088909,NC
-0.93,11088910,NC
-0.95,11088911,NC
-0.965,11088912,NC
-1.015,11088913,NC
-0.995,11088914,NC
-1.005,11088915,NC
-1.0,11088916,NC
-1.0,11088917,NC
-1.015,11088918,NC
-1.05,11088919,NC
-1.065,11088920,NC
-1.075,11088921,NC
-1.085,11088922,NC
-1.095,11088923,NC
-1.08,11088924,NC
-1.075,11088925,NC
-1.08,11088926,NC
-1.115,11088927,NC
-1.15,11088928,NC
-1.135,11088929,NC
-1.135,11088930,NC
-1.12,11088931,NC
-1.13,11088932,NC
-1.14,11088933,NC
-1.135,11088934,NC
-1.155,11088935,NC
-1.135,11088936,NC
-1.125,11088937,NC
-1.13,11088938,NC
-1.13,11088939,NC
-1.115,11088940,NC
-1.095,11088941,NC
-1.085,11088942,NC
-1.07,11088943,NC
-1.065,11088944,NC
-1.055,11088945,NC
-1.055,11088946,NC
-1.085,11088947,NC
-1.08,11088948,NC
-1.04,11088949,NC
-1.0,11088950,NC
-0.955,11088951,NC
-0.93,11088952,NC
-0.92,11088953,NC
-0.92,11088954,NC
-0.915,11088955,NC
-0.89,11088956,NC
-0.875,11088957,NC
-0.85,11088958,NC
-0.85,11088959,NC
-0.835,11088960,NC
-0.82,11088961,NC
-0.8,11088962,NC
-0.79,11088963,NC
-0.77,11088964,NC
-0.75,11088965,NC
-0.74,11088966,NC
-0.72,11088967,NC
-0.715,11088968,NC
-0.73,11088969,NC
-0.75,11088970,NC
-0.76,11088971,NC
-0.765,11088972,NC
-0.75,11088973,NC
-0.735,11088974,NC
-0.695,11088975,NC
-0.675,11088976,NC
-0.645,11088977,NC
-0.65,11088978,NC
-0.655,11088979,NC
-0.68,11088980,NC
-0.7,11088981,NC
-0.72,11088982,NC
-0.72,11088983,NC
-0.725,11088984,NC
-0.73,11088985,NC
-0.71,11088986,NC
-0.73,11088987,NC
-0.715,11088988,NC
-0.705,11088989,NC
-0.71,11088990,NC
-0.71,11088991,NC
-0.725,11088992,NC
-0.75,11088993,NC
-0.75,11088994,NC
-0.755,11088995,NC
-0.77,11088996,NC
-0.765,11088997,NC
-0.755,11088998,NC
-0.775,11088999,NC
-0.775,11089000,NC
-0.745,11089001,NC
-0.745,11089002,NC
-0.75,11089003,NC
-0.75,11089004,NC
-0.755,11089005,NC
-0.765,11089006,NC
-0.785,11089007,NC
-0.795,11089008,NC
-0.805,11089009,NC
-0.815,11089010,NC
-0.815,11089011,NC
-0.81,11089012,NC
-0.775,11089013,NC
-0.785,11089014,NC
-0.77,11089015,NC
-0.8,11089016,NC
-0.815,11089017,NC
-0.805,11089018,NC
-0.825,11089019,NC
-0.83,11089020,NC
-0.825,11089021,NC
-0.815,11089022,NC
-0.8,11089023,NC
-0.78,11089024,NC
-0.78,11089025,NC
-0.775,11089026,NC
-0.77,11089027,NC
-0.79,11089028,NC
-0.785,11089029,NC
-0.82,11089030,NC
-0.82,11089031,NC
-0.805,11089032,NC
-0.795,11089033,NC
-0.765,11089034,NC
-0.76,11089035,NC
-0.755,11089036,NC
-0.78,11089037,NC
-0.81,11089038,NC
-0.83,11089039,NC
-0.865,11089040,NC
-0.855,11089041,NC
