channel_0,sample #,type
1.35,28714266,R
1.03,28714267,NC
0.56,28714268,NC
0.075,28714269,NC
-0.28,28714270,NC
-0.465,28714271,NC
-0.52,28714272,NC
-0.51,28714273,NC
-0.49,28714274,NC
-0.52,28714275,NC
-0.595,28714276,NC
-0.69,28714277,NC
-0.815,28714278,NC
-0.91,28714279,NC
-0.965,28714280,NC
-0.97,28714281,NC
-0.965,28714282,NC
-0.92,28714283,NC
-0.87,28714284,NC
-0.79,28714285,NC
-0.73,28714286,NC
-0.635,28714287,NC
-0.57,28714288,NC
-0.495,28714289,NC
-0.435,28714290,NC
-0.37,28714291,NC
-0.33,28714292,NC
-0.295,28714293,NC
-0.28,28714294,NC
-0.265,28714295,NC
-0.27,28714296,NC
-0.255,28714297,NC
-0.255,28714298,NC
-0.245,28714299,NC
-0.265,28714300,NC
-0.23,28714301,NC
-0.24,28714302,NC
-0.23,28714303,NC
-0.225,28714304,NC
-0.22,28714305,NC
-0.205,28714306,NC
-0.195,28714307,NC
-0.2,28714308,NC
-0.19,28714309,NC
-0.195,28714310,NC
-0.19,28714311,NC
-0.195,28714312,NC
-0.21,28714313,NC
-0.2,28714314,NC
-0.205,28714315,NC
-0.19,28714316,NC
-0.2,28714317,NC
-0.185,28714318,NC
-0.175,28714319,NC
-0.19,28714320,NC
-0.175,28714321,NC
-0.18,28714322,NC
-0.175,28714323,NC
-0.185,28714324,NC
-0.175,28714325,NC
-0.185,28714326,NC
-0.165,28714327,NC
-0.16,28714328,NC
-0.16,28714329,NC
-0.165,28714330,NC
-0.14,28714331,NC
-0.14,28714332,NC
-0.14,28714333,NC
-0.14,28714334,NC
-0.145,28714335,NC
-0.155,28714336,NC
-0.15,28714337,NC
-0.135,28714338,NC
-0.135,28714339,NC
-0.12,28714340,NC
-0.105,28714341,NC
-0.085,28714342,NC
-0.085,28714343,NC
-0.08,28714344,NC
-0.07,28714345,NC
-0.07,28714346,NC
-0.07,28714347,NC
-0.06,28714348,NC
-0.065,28714349,NC
-0.055,28714350,NC
-0.05,28714351,NC
-0.045,28714352,NC
-0.03,28714353,NC
-0.02,28714354,NC
-0.01,28714355,NC
-0.005,28714356,NC
0.0,28714357,NC
0.02,28714358,NC
0.025,28714359,NC
0.025,28714360,NC
0.02,28714361,NC
0.03,28714362,NC
0.06,28714363,NC
0.07,28714364,NC
0.08,28714365,NC
0.1,28714366,NC
0.12,28714367,NC
0.125,28714368,NC
0.145,28714369,NC
0.145,28714370,NC
0.15,28714371,NC
0.145,28714372,NC
0.16,28714373,NC
0.165,28714374,NC
0.175,28714375,NC
0.19,28714376,NC
0.2,28714377,NC
0.22,28714378,NC
0.225,28714379,NC
0.23,28714380,NC
0.235,28714381,NC
0.23,28714382,NC
0.245,28714383,NC
0.235,28714384,NC
0.22,28714385,NC
0.225,28714386,NC
0.24,28714387,NC
0.26,28714388,NC
0.265,28714389,NC
0.28,28714390,NC
0.26,28714391,NC
0.26,28714392,NC
0.26,28714393,NC
0.25,28714394,NC
0.23,28714395,NC
0.205,28714396,NC
0.19,28714397,NC
0.175,28714398,NC
0.165,28714399,NC
0.145,28714400,NC
0.145,28714401,NC
0.125,28714402,NC
0.12,28714403,NC
0.095,28714404,NC
0.065,28714405,NC
0.05,28714406,NC
0.03,28714407,NC
-0.005,28714408,NC
-0.03,28714409,NC
-0.045,28714410,NC
-0.06,28714411,NC
-0.07,28714412,NC
-0.075,28714413,NC
-0.09,28714414,NC
-0.095,28714415,NC
-0.1,28714416,NC
-0.12,28714417,NC
-0.14,28714418,NC
-0.16,28714419,NC
-0.175,28714420,NC
-0.18,28714421,NC
-0.195,28714422,NC
-0.19,28714423,NC
-0.18,28714424,NC
-0.18,28714425,NC
-0.175,28714426,NC
-0.17,28714427,NC
-0.185,28714428,NC
-0.19,28714429,NC
-0.185,28714430,NC
-0.19,28714431,NC
-0.19,28714432,NC
-0.19,28714433,NC
-0.195,28714434,NC
-0.185,28714435,NC
-0.195,28714436,NC
-0.195,28714437,NC
-0.185,28714438,NC
-0.155,28714439,NC
-0.155,28714440,NC
-0.155,28714441,NC
-0.175,28714442,NC
-0.185,28714443,NC
-0.18,28714444,NC
-0.18,28714445,NC
-0.19,28714446,NC
-0.185,28714447,NC
-0.175,28714448,NC
-0.17,28714449,NC
-0.165,28714450,NC
-0.145,28714451,NC
-0.15,28714452,NC
-0.145,28714453,NC
-0.15,28714454,NC
-0.155,28714455,NC
-0.16,28714456,NC
-0.16,28714457,NC
-0.16,28714458,NC
-0.165,28714459,NC
-0.17,28714460,NC
-0.16,28714461,NC
-0.17,28714462,NC
-0.155,28714463,NC
-0.15,28714464,NC
-0.155,28714465,NC
-0.165,28714466,NC
-0.18,28714467,NC
-0.19,28714468,NC
-0.2,28714469,NC
-0.2,28714470,NC
-0.2,28714471,NC
-0.21,28714472,NC
-0.2,28714473,NC
-0.2,28714474,NC
-0.2,28714475,NC
-0.19,28714476,NC
-0.19,28714477,NC
-0.195,28714478,NC
-0.205,28714479,NC
-0.2,28714480,NC
-0.21,28714481,NC
-0.21,28714482,NC
-0.21,28714483,NC
-0.21,28714484,NC
-0.2,28714485,NC
-0.215,28714486,NC
-0.21,28714487,NC
-0.2,28714488,NC
-0.2,28714489,NC
-0.22,28714490,NC
-0.21,28714491,NC
-0.225,28714492,NC
-0.22,28714493,NC
-0.235,28714494,NC
-0.23,28714495,NC
-0.22,28714496,NC
-0.225,28714497,NC
-0.225,28714498,NC
-0.22,28714499,NC
-0.22,28714500,NC
-0.22,28714501,NC
-0.23,28714502,NC
-0.235,28714503,NC
-0.235,28714504,NC
-0.24,28714505,NC
-0.24,28714506,NC
-0.24,28714507,NC
-0.23,28714508,NC
-0.24,28714509,NC
-0.22,28714510,NC
-0.215,28714511,NC
-0.22,28714512,NC
-0.215,28714513,NC
-0.215,28714514,NC
-0.23,28714515,NC
-0.235,28714516,NC
-0.245,28714517,NC
-0.24,28714518,NC
-0.245,28714519,NC
-0.24,28714520,NC
-0.235,28714521,NC
-0.24,28714522,NC
-0.225,28714523,NC
-0.23,28714524,NC
-0.23,28714525,NC
-0.23,28714526,NC
-0.24,28714527,NC
-0.245,28714528,NC
-0.255,28714529,NC
-0.245,28714530,NC
-0.24,28714531,NC
-0.25,28714532,NC
-0.24,28714533,NC
-0.23,28714534,NC
-0.22,28714535,NC
-0.22,28714536,NC
-0.22,28714537,NC
-0.225,28714538,NC
-0.225,28714539,NC
-0.235,28714540,NC
-0.22,28714541,NC
-0.21,28714542,NC
-0.205,28714543,NC
-0.185,28714544,NC
-0.18,28714545,NC
-0.175,28714546,NC
-0.16,28714547,NC
-0.16,28714548,NC
-0.155,28714549,NC
-0.15,28714550,NC
-0.145,28714551,NC
-0.14,28714552,NC
-0.135,28714553,NC
-0.12,28714554,NC
-0.11,28714555,NC
-0.08,28714556,NC
-0.065,28714557,NC
-0.05,28714558,NC
-0.055,28714559,NC
-0.075,28714560,NC
-0.08,28714561,NC
-0.095,28714562,NC
-0.1,28714563,NC
-0.12,28714564,NC
-0.13,28714565,NC
-0.135,28714566,NC
-0.15,28714567,NC
-0.155,28714568,NC
-0.16,28714569,NC
-0.155,28714570,NC
-0.17,28714571,NC
-0.195,28714572,NC
-0.215,28714573,NC
-0.235,28714574,NC
-0.24,28714575,NC
-0.25,28714576,NC
-0.26,28714577,NC
-0.26,28714578,NC
-0.275,28714579,NC
-0.265,28714580,NC
-0.26,28714581,NC
-0.25,28714582,NC
-0.24,28714583,NC
-0.25,28714584,NC
-0.25,28714585,NC
-0.255,28714586,NC
-0.26,28714587,NC
-0.275,28714588,NC
-0.27,28714589,NC
-0.27,28714590,NC
-0.28,28714591,NC
-0.27,28714592,NC
-0.265,28714593,NC
-0.255,28714594,NC
-0.25,28714595,NC
-0.255,28714596,NC
-0.255,28714597,NC
-0.255,28714598,NC
-0.26,28714599,NC
-0.265,28714600,NC
-0.27,28714601,NC
-0.265,28714602,NC
-0.275,28714603,NC
-0.29,28714604,NC
-0.31,28714605,NC
-0.34,28714606,NC
-0.4,28714607,NC
-0.455,28714608,NC
-0.49,28714609,NC
-0.45,28714610,NC
-0.305,28714611,NC
-0.055,28714612,NC
0.255,28714613,NC
0.655,28714614,NC
1.02,28714615,NC
1.3,28714616,NC
1.425,28714617,R
1.335,28714618,NC
1.01,28714619,NC
0.53,28714620,NC
0.06,28714621,NC
-0.285,28714622,NC
-0.48,28714623,NC
-0.535,28714624,NC
-0.54,28714625,NC
-0.52,28714626,NC
-0.545,28714627,NC
-0.625,28714628,NC
-0.725,28714629,NC
-0.825,28714630,NC
-0.92,28714631,NC
-0.985,28714632,NC
-1.005,28714633,NC
-1.005,28714634,NC
-0.955,28714635,NC
-0.89,28714636,NC
-0.805,28714637,NC
-0.71,28714638,NC
-0.625,28714639,NC
-0.525,28714640,NC
-0.45,28714641,NC
-0.375,28714642,NC
-0.33,28714643,NC
-0.31,28714644,NC
-0.305,28714645,NC
-0.295,28714646,NC
-0.29,28714647,NC
-0.29,28714648,NC
-0.285,28714649,NC
-0.27,28714650,NC
-0.265,28714651,NC
-0.26,28714652,NC
-0.25,28714653,NC
-0.245,28714654,NC
-0.23,28714655,NC
-0.225,28714656,NC
-0.22,28714657,NC
-0.225,28714658,NC
-0.24,28714659,NC
-0.235,28714660,NC
-0.235,28714661,NC
-0.23,28714662,NC
-0.22,28714663,NC
-0.215,28714664,NC
-0.21,28714665,NC
-0.2,28714666,NC
-0.2,28714667,NC
-0.195,28714668,NC
-0.18,28714669,NC
-0.18,28714670,NC
-0.2,28714671,NC
-0.21,28714672,NC
-0.18,28714673,NC
-0.185,28714674,NC
-0.195,28714675,NC
-0.17,28714676,NC
-0.155,28714677,NC
-0.15,28714678,NC
-0.14,28714679,NC
-0.14,28714680,NC
-0.13,28714681,NC
-0.135,28714682,NC
-0.14,28714683,NC
-0.14,28714684,NC
-0.155,28714685,NC
-0.12,28714686,NC
-0.11,28714687,NC
-0.1,28714688,NC
-0.095,28714689,NC
-0.085,28714690,NC
-0.075,28714691,NC
-0.07,28714692,NC
-0.06,28714693,NC
-0.05,28714694,NC
-0.05,28714695,NC
-0.055,28714696,NC
-0.045,28714697,NC
-0.035,28714698,NC
-0.03,28714699,NC
-0.015,28714700,NC
0.005,28714701,NC
0.025,28714702,NC
0.02,28714703,NC
0.035,28714704,NC
0.055,28714705,NC
0.055,28714706,NC
0.065,28714707,NC
0.08,28714708,NC
0.085,28714709,NC
0.095,28714710,NC
0.1,28714711,NC
0.12,28714712,NC
0.14,28714713,NC
0.15,28714714,NC
0.18,28714715,NC
0.185,28714716,NC
0.195,28714717,NC
0.2,28714718,NC
0.21,28714719,NC
0.215,28714720,NC
0.21,28714721,NC
0.21,28714722,NC
0.22,28714723,NC
0.23,28714724,NC
0.25,28714725,NC
0.265,28714726,NC
0.275,28714727,NC
0.285,28714728,NC
0.29,28714729,NC
0.29,28714730,NC
0.295,28714731,NC
0.295,28714732,NC
0.285,28714733,NC
0.285,28714734,NC
0.29,28714735,NC
0.295,28714736,NC
0.3,28714737,NC
0.315,28714738,NC
0.31,28714739,NC
0.31,28714740,NC
0.31,28714741,NC
0.285,28714742,NC
0.28,28714743,NC
0.26,28714744,NC
0.235,28714745,NC
0.225,28714746,NC
0.205,28714747,NC
0.205,28714748,NC
0.19,28714749,NC
0.185,28714750,NC
0.18,28714751,NC
0.165,28714752,NC
0.145,28714753,NC
0.125,28714754,NC
0.11,28714755,NC
0.085,28714756,NC
0.065,28714757,NC
0.05,28714758,NC
0.035,28714759,NC
0.02,28714760,NC
0.015,28714761,NC
0.01,28714762,NC
0.0,28714763,NC
-0.025,28714764,NC
-0.035,28714765,NC
-0.055,28714766,NC
-0.07,28714767,NC
-0.09,28714768,NC
-0.1,28714769,NC
-0.11,28714770,NC
-0.12,28714771,NC
-0.12,28714772,NC
-0.115,28714773,NC
-0.105,28714774,NC
-0.115,28714775,NC
-0.105,28714776,NC
-0.115,28714777,NC
-0.12,28714778,NC
-0.13,28714779,NC
-0.13,28714780,NC
-0.155,28714781,NC
-0.155,28714782,NC
-0.16,28714783,NC
-0.155,28714784,NC
-0.145,28714785,NC
-0.15,28714786,NC
-0.135,28714787,NC
-0.16,28714788,NC
-0.155,28714789,NC
-0.155,28714790,NC
-0.16,28714791,NC
-0.165,28714792,NC
-0.165,28714793,NC
-0.155,28714794,NC
-0.155,28714795,NC
-0.15,28714796,NC
-0.145,28714797,NC
-0.13,28714798,NC
-0.125,28714799,NC
-0.125,28714800,NC
-0.11,28714801,NC
-0.12,28714802,NC
-0.135,28714803,NC
-0.135,28714804,NC
-0.15,28714805,NC
-0.13,28714806,NC
-0.135,28714807,NC
-0.125,28714808,NC
-0.125,28714809,NC
-0.11,28714810,NC
-0.105,28714811,NC
-0.115,28714812,NC
-0.12,28714813,NC
-0.125,28714814,NC
-0.135,28714815,NC
-0.145,28714816,NC
-0.155,28714817,NC
-0.16,28714818,NC
-0.165,28714819,NC
-0.16,28714820,NC
-0.155,28714821,NC
-0.155,28714822,NC
-0.15,28714823,NC
-0.155,28714824,NC
-0.16,28714825,NC
-0.155,28714826,NC
-0.17,28714827,NC
-0.18,28714828,NC
-0.185,28714829,NC
-0.18,28714830,NC
-0.19,28714831,NC
-0.18,28714832,NC
-0.175,28714833,NC
-0.155,28714834,NC
-0.15,28714835,NC
-0.16,28714836,NC
-0.155,28714837,NC
-0.165,28714838,NC
-0.185,28714839,NC
-0.18,28714840,NC
-0.195,28714841,NC
-0.185,28714842,NC
-0.195,28714843,NC
-0.18,28714844,NC
-0.18,28714845,NC
-0.18,28714846,NC
-0.16,28714847,NC
-0.17,28714848,NC
-0.17,28714849,NC
-0.175,28714850,NC
-0.18,28714851,NC
-0.175,28714852,NC
-0.185,28714853,NC
-0.205,28714854,NC
-0.195,28714855,NC
-0.195,28714856,NC
-0.19,28714857,NC
-0.19,28714858,NC
-0.19,28714859,NC
-0.19,28714860,NC
-0.195,28714861,NC
-0.21,28714862,NC
-0.215,28714863,NC
-0.215,28714864,NC
-0.215,28714865,NC
-0.21,28714866,NC
-0.215,28714867,NC
-0.215,28714868,NC
-0.195,28714869,NC
-0.195,28714870,NC
-0.2,28714871,NC
-0.21,28714872,NC
-0.2,28714873,NC
-0.2,28714874,NC
-0.215,28714875,NC
-0.195,28714876,NC
-0.2,28714877,NC
-0.2,28714878,NC
-0.205,28714879,NC
-0.2,28714880,NC
-0.215,28714881,NC
-0.205,28714882,NC
-0.205,28714883,NC
-0.21,28714884,NC
-0.205,28714885,NC
-0.205,28714886,NC
-0.2,28714887,NC
-0.205,28714888,NC
-0.2,28714889,NC
-0.19,28714890,NC
-0.18,28714891,NC
-0.175,28714892,NC
-0.16,28714893,NC
-0.145,28714894,NC
-0.135,28714895,NC
-0.125,28714896,NC
-0.13,28714897,NC
-0.13,28714898,NC
-0.12,28714899,NC
-0.12,28714900,NC
-0.125,28714901,NC
-0.105,28714902,NC
-0.105,28714903,NC
-0.075,28714904,NC
-0.06,28714905,NC
-0.05,28714906,NC
-0.035,28714907,NC
-0.045,28714908,NC
-0.055,28714909,NC
-0.06,28714910,NC
-0.085,28714911,NC
-0.09,28714912,NC
-0.11,28714913,NC
-0.12,28714914,NC
-0.115,28714915,NC
-0.13,28714916,NC
-0.125,28714917,NC
-0.125,28714918,NC
-0.145,28714919,NC
-0.17,28714920,NC
-0.195,28714921,NC
-0.225,28714922,NC
-0.225,28714923,NC
-0.235,28714924,NC
-0.245,28714925,NC
-0.235,28714926,NC
-0.225,28714927,NC
-0.23,28714928,NC
-0.23,28714929,NC
-0.23,28714930,NC
-0.24,28714931,NC
-0.24,28714932,NC
-0.23,28714933,NC
-0.235,28714934,NC
-0.235,28714935,NC
-0.245,28714936,NC
-0.25,28714937,NC
-0.245,28714938,NC
-0.255,28714939,NC
-0.245,28714940,NC
-0.23,28714941,NC
-0.225,28714942,NC
-0.215,28714943,NC
-0.22,28714944,NC
-0.225,28714945,NC
-0.24,28714946,NC
-0.24,28714947,NC
-0.24,28714948,NC
-0.24,28714949,NC
-0.24,28714950,NC
-0.245,28714951,NC
-0.265,28714952,NC
-0.31,28714953,NC
-0.36,28714954,NC
-0.415,28714955,NC
-0.46,28714956,NC
-0.455,28714957,NC
-0.35,28714958,NC
-0.145,28714959,NC
0.155,28714960,NC
0.515,28714961,NC
0.9,28714962,NC
1.22,28714963,NC
1.415,28714964,R
