channel_0,sample #,type
1.13,21433645,R
1.18,21433646,NC
1.105,21433647,NC
0.835,21433648,NC
0.46,21433649,NC
-0.005,21433650,NC
-0.41,21433651,NC
-0.65,21433652,NC
-0.735,21433653,NC
-0.675,21433654,NC
-0.605,21433655,NC
-0.6,21433656,NC
-0.63,21433657,NC
-0.68,21433658,NC
-0.705,21433659,NC
-0.705,21433660,NC
-0.735,21433661,NC
-0.74,21433662,NC
-0.745,21433663,NC
-0.745,21433664,NC
-0.74,21433665,NC
-0.72,21433666,NC
-0.7,21433667,NC
-0.71,21433668,NC
-0.725,21433669,NC
-0.705,21433670,NC
-0.64,21433671,NC
-0.585,21433672,NC
-0.535,21433673,NC
-0.525,21433674,NC
-0.55,21433675,NC
-0.535,21433676,NC
-0.48,21433677,NC
-0.42,21433678,NC
-0.36,21433679,NC
-0.31,21433680,NC
-0.29,21433681,NC
-0.285,21433682,NC
-0.26,21433683,NC
-0.235,21433684,NC
-0.205,21433685,NC
-0.205,21433686,NC
-0.195,21433687,NC
-0.2,21433688,NC
-0.185,21433689,NC
-0.15,21433690,NC
-0.135,21433691,NC
-0.135,21433692,NC
-0.14,21433693,NC
-0.13,21433694,NC
-0.105,21433695,NC
-0.1,21433696,NC
-0.105,21433697,NC
-0.09,21433698,NC
-0.095,21433699,NC
-0.1,21433700,NC
-0.105,21433701,NC
-0.1,21433702,NC
-0.07,21433703,NC
-0.045,21433704,NC
-0.05,21433705,NC
-0.065,21433706,NC
-0.075,21433707,NC
-0.05,21433708,NC
-0.02,21433709,NC
0.0,21433710,NC
0.02,21433711,NC
0.01,21433712,NC
0.01,21433713,NC
0.035,21433714,NC
0.065,21433715,NC
0.095,21433716,NC
0.105,21433717,NC
0.09,21433718,NC
0.08,21433719,NC
0.115,21433720,NC
0.15,21433721,NC
0.18,21433722,NC
0.2,21433723,NC
0.23,21433724,NC
0.24,21433725,NC
0.26,21433726,NC
0.245,21433727,NC
0.205,21433728,NC
0.17,21433729,NC
0.16,21433730,NC
0.165,21433731,NC
0.205,21433732,NC
0.22,21433733,NC
0.2,21433734,NC
0.18,21433735,NC
0.17,21433736,NC
0.15,21433737,NC
0.13,21433738,NC
0.13,21433739,NC
0.12,21433740,NC
0.085,21433741,NC
0.05,21433742,NC
0.02,21433743,NC
0.015,21433744,NC
0.02,21433745,NC
-0.01,21433746,NC
-0.065,21433747,NC
-0.085,21433748,NC
-0.115,21433749,NC
-0.14,21433750,NC
-0.175,21433751,NC
-0.215,21433752,NC
-0.22,21433753,NC
-0.235,21433754,NC
-0.225,21433755,NC
-0.24,21433756,NC
-0.225,21433757,NC
-0.25,21433758,NC
-0.27,21433759,NC
-0.315,21433760,NC
-0.32,21433761,NC
-0.305,21433762,NC
-0.29,21433763,NC
-0.27,21433764,NC
-0.275,21433765,NC
-0.285,21433766,NC
-0.29,21433767,NC
-0.29,21433768,NC
-0.29,21433769,NC
-0.275,21433770,NC
-0.28,21433771,NC
-0.28,21433772,NC
-0.275,21433773,NC
-0.27,21433774,NC
-0.27,21433775,NC
-0.285,21433776,NC
-0.32,21433777,NC
-0.35,21433778,NC
-0.34,21433779,NC
-0.305,21433780,NC
-0.27,21433781,NC
-0.28,21433782,NC
-0.29,21433783,NC
-0.285,21433784,NC
-0.315,21433785,NC
-0.33,21433786,NC
-0.315,21433787,NC
-0.33,21433788,NC
-0.31,21433789,NC
-0.32,21433790,NC
-0.31,21433791,NC
-0.285,21433792,NC
-0.285,21433793,NC
-0.285,21433794,NC
-0.295,21433795,NC
-0.295,21433796,NC
-0.295,21433797,NC
-0.31,21433798,NC
-0.3,21433799,NC
-0.295,21433800,NC
-0.32,21433801,NC
-0.3,21433802,NC
-0.295,21433803,NC
-0.25,21433804,NC
-0.23,21433805,NC
-0.27,21433806,NC
-0.28,21433807,NC
-0.305,21433808,NC
-0.325,21433809,NC
-0.315,21433810,NC
-0.295,21433811,NC
-0.31,21433812,NC
-0.285,21433813,NC
-0.285,21433814,NC
-0.27,21433815,NC
-0.27,21433816,NC
-0.28,21433817,NC
-0.3,21433818,NC
-0.315,21433819,NC
-0.315,21433820,NC
-0.315,21433821,NC
-0.295,21433822,NC
-0.28,21433823,NC
-0.26,21433824,NC
-0.255,21433825,NC
-0.245,21433826,NC
-0.23,21433827,NC
-0.215,21433828,NC
-0.19,21433829,NC
-0.205,21433830,NC
-0.19,21433831,NC
-0.195,21433832,NC
-0.17,21433833,NC
-0.135,21433834,NC
-0.105,21433835,NC
-0.07,21433836,NC
-0.075,21433837,NC
-0.055,21433838,NC
-0.035,21433839,NC
0.0,21433840,NC
0.015,21433841,NC
0.01,21433842,NC
0.005,21433843,NC
-0.01,21433844,NC
-0.015,21433845,NC
-0.025,21433846,NC
-0.015,21433847,NC
-0.045,21433848,NC
-0.1,21433849,NC
-0.16,21433850,NC
-0.165,21433851,NC
-0.18,21433852,NC
-0.185,21433853,NC
-0.205,21433854,NC
-0.205,21433855,NC
-0.225,21433856,NC
-0.245,21433857,NC
-0.255,21433858,NC
-0.26,21433859,NC
-0.26,21433860,NC
-0.25,21433861,NC
-0.255,21433862,NC
-0.26,21433863,NC
-0.255,21433864,NC
-0.24,21433865,NC
-0.26,21433866,NC
-0.265,21433867,NC
-0.28,21433868,NC
-0.295,21433869,NC
-0.275,21433870,NC
-0.26,21433871,NC
-0.245,21433872,NC
-0.24,21433873,NC
-0.24,21433874,NC
-0.245,21433875,NC
-0.23,21433876,NC
-0.215,21433877,NC
-0.215,21433878,NC
-0.24,21433879,NC
-0.23,21433880,NC
-0.215,21433881,NC
-0.19,21433882,NC
-0.16,21433883,NC
-0.15,21433884,NC
-0.125,21433885,NC
-0.06,21433886,NC
0.065,21433887,NC
