channel_0,sample #,type
1.625,14482588,R
1.585,14482589,NC
1.445,14482590,NC
1.26,14482591,NC
1.04,14482592,NC
0.77,14482593,NC
0.5,14482594,NC
0.245,14482595,NC
0.01,14482596,NC
-0.175,14482597,NC
-0.37,14482598,NC
-0.52,14482599,NC
-0.66,14482600,NC
-0.765,14482601,NC
-0.85,14482602,NC
-0.915,14482603,NC
-0.96,14482604,NC
-0.98,14482605,NC
-0.98,14482606,NC
-0.99,14482607,NC
-0.98,14482608,NC
-0.955,14482609,NC
-0.92,14482610,NC
-0.89,14482611,NC
-0.87,14482612,NC
-0.845,14482613,NC
-0.825,14482614,NC
-0.82,14482615,NC
-0.825,14482616,NC
-0.83,14482617,NC
-0.845,14482618,NC
-0.85,14482619,NC
-0.85,14482620,NC
-0.865,14482621,NC
-0.86,14482622,NC
-0.84,14482623,NC
-0.835,14482624,NC
-0.83,14482625,NC
-0.825,14482626,NC
-0.82,14482627,NC
-0.84,14482628,NC
-0.84,14482629,NC
-0.85,14482630,NC
-0.855,14482631,NC
-0.85,14482632,NC
-0.86,14482633,NC
-0.855,14482634,NC
-0.85,14482635,NC
-0.85,14482636,NC
-0.85,14482637,NC
-0.835,14482638,NC
-0.835,14482639,NC
-0.855,14482640,NC
-0.85,14482641,NC
-0.855,14482642,NC
-0.865,14482643,NC
-0.865,14482644,NC
-0.855,14482645,NC
-0.865,14482646,NC
-0.85,14482647,NC
-0.845,14482648,NC
-0.845,14482649,NC
-0.835,14482650,NC
-0.85,14482651,NC
-0.855,14482652,NC
-0.87,14482653,NC
-0.855,14482654,NC
-0.865,14482655,NC
-0.87,14482656,NC
-0.875,14482657,NC
-0.88,14482658,NC
-0.875,14482659,NC
-0.87,14482660,NC
-0.86,14482661,NC
-0.86,14482662,NC
-0.87,14482663,NC
-0.875,14482664,NC
-0.88,14482665,NC
-0.88,14482666,NC
-0.89,14482667,NC
-0.89,14482668,NC
-0.9,14482669,NC
-0.9,14482670,NC
-0.9,14482671,NC
-0.9,14482672,NC
-0.89,14482673,NC
-0.885,14482674,NC
-0.885,14482675,NC
-0.885,14482676,NC
-0.905,14482677,NC
-0.915,14482678,NC
-0.925,14482679,NC
-0.915,14482680,NC
-0.915,14482681,NC
-0.915,14482682,NC
-0.89,14482683,NC
-0.91,14482684,NC
-0.89,14482685,NC
-0.89,14482686,NC
-0.89,14482687,NC
-0.905,14482688,NC
-0.915,14482689,NC
-0.91,14482690,NC
-0.915,14482691,NC
-0.905,14482692,NC
-0.905,14482693,NC
-0.905,14482694,NC
-0.895,14482695,NC
-0.9,14482696,NC
-0.875,14482697,NC
-0.875,14482698,NC
-0.865,14482699,NC
-0.865,14482700,NC
-0.86,14482701,NC
-0.86,14482702,NC
-0.855,14482703,NC
-0.845,14482704,NC
-0.845,14482705,NC
-0.825,14482706,NC
-0.815,14482707,NC
-0.79,14482708,NC
-0.765,14482709,NC
-0.75,14482710,NC
-0.735,14482711,NC
-0.725,14482712,NC
-0.735,14482713,NC
-0.73,14482714,NC
-0.715,14482715,NC
-0.705,14482716,NC
-0.695,14482717,NC
-0.67,14482718,NC
-0.665,14482719,NC
-0.635,14482720,NC
-0.62,14482721,NC
-0.615,14482722,NC
-0.605,14482723,NC
-0.59,14482724,NC
-0.6,14482725,NC
-0.615,14482726,NC
-0.62,14482727,NC
-0.62,14482728,NC
-0.62,14482729,NC
-0.61,14482730,NC
-0.605,14482731,NC
-0.605,14482732,NC
-0.605,14482733,NC
-0.6,14482734,NC
-0.6,14482735,NC
-0.615,14482736,NC
-0.62,14482737,NC
-0.62,14482738,NC
-0.64,14482739,NC
-0.65,14482740,NC
-0.655,14482741,NC
-0.665,14482742,NC
-0.68,14482743,NC
-0.68,14482744,NC
