channel_0,sample #,type
1.25,29190345,R
1.02,29190346,NC
0.6,29190347,NC
0.12,29190348,NC
-0.26,29190349,NC
-0.5,29190350,NC
-0.585,29190351,NC
-0.56,29190352,NC
-0.545,29190353,NC
-0.54,29190354,NC
-0.575,29190355,NC
-0.67,29190356,NC
-0.785,29190357,NC
-0.92,29190358,NC
-1.025,29190359,NC
-1.095,29190360,NC
-1.12,29190361,NC
-1.11,29190362,NC
-1.075,29190363,NC
-1.01,29190364,NC
-0.93,29190365,NC
-0.845,29190366,NC
-0.76,29190367,NC
-0.68,29190368,NC
-0.6,29190369,NC
-0.53,29190370,NC
-0.495,29190371,NC
-0.46,29190372,NC
-0.445,29190373,NC
-0.43,29190374,NC
-0.425,29190375,NC
-0.43,29190376,NC
-0.42,29190377,NC
-0.395,29190378,NC
-0.385,29190379,NC
-0.38,29190380,NC
-0.37,29190381,NC
-0.375,29190382,NC
-0.385,29190383,NC
-0.39,29190384,NC
-0.38,29190385,NC
-0.38,29190386,NC
-0.385,29190387,NC
-0.38,29190388,NC
-0.37,29190389,NC
-0.36,29190390,NC
-0.35,29190391,NC
-0.335,29190392,NC
-0.33,29190393,NC
-0.34,29190394,NC
-0.35,29190395,NC
-0.345,29190396,NC
-0.35,29190397,NC
-0.34,29190398,NC
-0.35,29190399,NC
-0.335,29190400,NC
-0.325,29190401,NC
-0.335,29190402,NC
-0.315,29190403,NC
-0.315,29190404,NC
-0.315,29190405,NC
-0.315,29190406,NC
-0.315,29190407,NC
-0.32,29190408,NC
-0.315,29190409,NC
-0.305,29190410,NC
-0.295,29190411,NC
-0.29,29190412,NC
-0.295,29190413,NC
-0.28,29190414,NC
-0.27,29190415,NC
-0.25,29190416,NC
-0.245,29190417,NC
-0.24,29190418,NC
-0.24,29190419,NC
-0.24,29190420,NC
-0.235,29190421,NC
-0.24,29190422,NC
-0.225,29190423,NC
-0.215,29190424,NC
-0.205,29190425,NC
-0.195,29190426,NC
-0.175,29190427,NC
-0.155,29190428,NC
-0.155,29190429,NC
-0.15,29190430,NC
-0.145,29190431,NC
-0.135,29190432,NC
-0.14,29190433,NC
-0.135,29190434,NC
-0.135,29190435,NC
-0.115,29190436,NC
-0.085,29190437,NC
-0.075,29190438,NC
-0.07,29190439,NC
-0.05,29190440,NC
-0.03,29190441,NC
-0.01,29190442,NC
-0.005,29190443,NC
0.0,29190444,NC
0.0,29190445,NC
0.01,29190446,NC
0.025,29190447,NC
0.045,29190448,NC
0.055,29190449,NC
0.07,29190450,NC
0.085,29190451,NC
0.095,29190452,NC
0.105,29190453,NC
0.11,29190454,NC
0.12,29190455,NC
0.11,29190456,NC
0.115,29190457,NC
0.105,29190458,NC
0.12,29190459,NC
0.13,29190460,NC
0.135,29190461,NC
0.145,29190462,NC
0.165,29190463,NC
0.17,29190464,NC
0.17,29190465,NC
0.18,29190466,NC
0.18,29190467,NC
0.17,29190468,NC
0.16,29190469,NC
0.16,29190470,NC
0.14,29190471,NC
0.135,29190472,NC
0.135,29190473,NC
0.12,29190474,NC
0.12,29190475,NC
0.11,29190476,NC
0.085,29190477,NC
0.065,29190478,NC
0.04,29190479,NC
0.025,29190480,NC
0.015,29190481,NC
-0.005,29190482,NC
-0.03,29190483,NC
-0.07,29190484,NC
-0.075,29190485,NC
-0.095,29190486,NC
-0.105,29190487,NC
-0.115,29190488,NC
-0.135,29190489,NC
-0.145,29190490,NC
-0.16,29190491,NC
-0.18,29190492,NC
-0.2,29190493,NC
-0.225,29190494,NC
-0.235,29190495,NC
-0.24,29190496,NC
-0.25,29190497,NC
-0.255,29190498,NC
-0.25,29190499,NC
-0.25,29190500,NC
-0.26,29190501,NC
-0.255,29190502,NC
-0.265,29190503,NC
-0.28,29190504,NC
-0.28,29190505,NC
-0.29,29190506,NC
-0.29,29190507,NC
-0.295,29190508,NC
-0.285,29190509,NC
-0.28,29190510,NC
-0.29,29190511,NC
-0.28,29190512,NC
-0.27,29190513,NC
-0.27,29190514,NC
-0.28,29190515,NC
-0.275,29190516,NC
-0.28,29190517,NC
-0.305,29190518,NC
-0.3,29190519,NC
-0.3,29190520,NC
-0.29,29190521,NC
-0.285,29190522,NC
-0.27,29190523,NC
-0.26,29190524,NC
-0.27,29190525,NC
-0.275,29190526,NC
-0.29,29190527,NC
-0.285,29190528,NC
-0.285,29190529,NC
-0.295,29190530,NC
-0.305,29190531,NC
-0.32,29190532,NC
-0.3,29190533,NC
-0.295,29190534,NC
-0.29,29190535,NC
-0.285,29190536,NC
-0.285,29190537,NC
-0.29,29190538,NC
-0.295,29190539,NC
-0.3,29190540,NC
-0.305,29190541,NC
-0.315,29190542,NC
-0.33,29190543,NC
-0.325,29190544,NC
-0.315,29190545,NC
-0.315,29190546,NC
-0.3,29190547,NC
-0.3,29190548,NC
-0.3,29190549,NC
-0.31,29190550,NC
-0.32,29190551,NC
-0.315,29190552,NC
-0.325,29190553,NC
-0.335,29190554,NC
-0.335,29190555,NC
-0.34,29190556,NC
-0.34,29190557,NC
-0.335,29190558,NC
-0.32,29190559,NC
-0.33,29190560,NC
-0.34,29190561,NC
-0.34,29190562,NC
-0.335,29190563,NC
-0.33,29190564,NC
-0.335,29190565,NC
-0.34,29190566,NC
-0.335,29190567,NC
-0.33,29190568,NC
-0.335,29190569,NC
-0.335,29190570,NC
-0.33,29190571,NC
-0.335,29190572,NC
-0.335,29190573,NC
-0.335,29190574,NC
-0.335,29190575,NC
-0.34,29190576,NC
-0.335,29190577,NC
-0.345,29190578,NC
-0.35,29190579,NC
-0.345,29190580,NC
-0.34,29190581,NC
-0.355,29190582,NC
-0.345,29190583,NC
-0.345,29190584,NC
-0.345,29190585,NC
-0.355,29190586,NC
-0.345,29190587,NC
-0.35,29190588,NC
-0.35,29190589,NC
-0.345,29190590,NC
-0.36,29190591,NC
-0.36,29190592,NC
-0.35,29190593,NC
-0.335,29190594,NC
-0.335,29190595,NC
-0.325,29190596,NC
-0.335,29190597,NC
-0.335,29190598,NC
-0.345,29190599,NC
-0.355,29190600,NC
-0.35,29190601,NC
-0.36,29190602,NC
-0.365,29190603,NC
-0.36,29190604,NC
-0.36,29190605,NC
-0.36,29190606,NC
-0.35,29190607,NC
-0.33,29190608,NC
-0.33,29190609,NC
-0.335,29190610,NC
-0.34,29190611,NC
-0.345,29190612,NC
-0.35,29190613,NC
-0.365,29190614,NC
-0.355,29190615,NC
-0.345,29190616,NC
-0.33,29190617,NC
-0.31,29190618,NC
-0.3,29190619,NC
-0.28,29190620,NC
-0.28,29190621,NC
-0.275,29190622,NC
-0.31,29190623,NC
-0.305,29190624,NC
-0.3,29190625,NC
-0.305,29190626,NC
-0.28,29190627,NC
-0.265,29190628,NC
-0.24,29190629,NC
-0.225,29190630,NC
-0.195,29190631,NC
-0.165,29190632,NC
-0.145,29190633,NC
-0.16,29190634,NC
-0.16,29190635,NC
-0.185,29190636,NC
-0.195,29190637,NC
-0.215,29190638,NC
-0.215,29190639,NC
-0.215,29190640,NC
-0.215,29190641,NC
-0.225,29190642,NC
-0.24,29190643,NC
-0.245,29190644,NC
-0.265,29190645,NC
-0.3,29190646,NC
-0.32,29190647,NC
-0.345,29190648,NC
-0.36,29190649,NC
-0.37,29190650,NC
-0.38,29190651,NC
-0.38,29190652,NC
-0.375,29190653,NC
-0.375,29190654,NC
-0.375,29190655,NC
-0.365,29190656,NC
-0.36,29190657,NC
-0.35,29190658,NC
-0.325,29190659,NC
-0.36,29190660,NC
-0.355,29190661,NC
-0.375,29190662,NC
-0.395,29190663,NC
-0.395,29190664,NC
-0.39,29190665,NC
-0.37,29190666,NC
-0.375,29190667,NC
-0.345,29190668,NC
-0.35,29190669,NC
-0.355,29190670,NC
-0.355,29190671,NC
-0.35,29190672,NC
-0.35,29190673,NC
-0.355,29190674,NC
-0.375,29190675,NC
-0.39,29190676,NC
-0.42,29190677,NC
-0.47,29190678,NC
-0.515,29190679,NC
-0.575,29190680,NC
-0.59,29190681,NC
-0.53,29190682,NC
-0.38,29190683,NC
-0.135,29190684,NC
0.19,29190685,NC
0.545,29190686,NC
0.885,29190687,NC
1.16,29190688,NC
1.285,29190689,R
1.19,29190690,NC
0.865,29190691,NC
0.4,29190692,NC
-0.085,29190693,NC
-0.43,29190694,NC
-0.6,29190695,NC
-0.64,29190696,NC
-0.615,29190697,NC
-0.585,29190698,NC
