channel_0,sample #,type
1.06,20965831,R
1.07,20965832,NC
0.91,20965833,NC
0.56,20965834,NC
0.115,20965835,NC
-0.3,20965836,NC
-0.565,20965837,NC
-0.65,20965838,NC
-0.57,20965839,NC
-0.495,20965840,NC
-0.53,20965841,NC
-0.59,20965842,NC
-0.63,20965843,NC
-0.645,20965844,NC
-0.675,20965845,NC
-0.75,20965846,NC
-0.77,20965847,NC
-0.77,20965848,NC
-0.73,20965849,NC
-0.74,20965850,NC
-0.78,20965851,NC
-0.805,20965852,NC
-0.805,20965853,NC
-0.795,20965854,NC
-0.79,20965855,NC
-0.745,20965856,NC
-0.675,20965857,NC
-0.635,20965858,NC
-0.585,20965859,NC
-0.545,20965860,NC
-0.49,20965861,NC
-0.4,20965862,NC
-0.335,20965863,NC
-0.315,20965864,NC
-0.3,20965865,NC
-0.29,20965866,NC
-0.26,20965867,NC
-0.235,20965868,NC
-0.215,20965869,NC
-0.205,20965870,NC
-0.195,20965871,NC
-0.18,20965872,NC
-0.15,20965873,NC
-0.11,20965874,NC
-0.1,20965875,NC
-0.125,20965876,NC
-0.16,20965877,NC
-0.195,20965878,NC
-0.195,20965879,NC
-0.165,20965880,NC
-0.115,20965881,NC
-0.085,20965882,NC
-0.075,20965883,NC
-0.065,20965884,NC
-0.06,20965885,NC
-0.01,20965886,NC
0.02,20965887,NC
0.0,20965888,NC
-0.03,20965889,NC
-0.05,20965890,NC
-0.045,20965891,NC
-0.025,20965892,NC
0.015,20965893,NC
0.02,20965894,NC
0.02,20965895,NC
0.005,20965896,NC
-0.035,20965897,NC
-0.06,20965898,NC
-0.02,20965899,NC
0.055,20965900,NC
0.155,20965901,NC
0.195,20965902,NC
0.14,20965903,NC
0.065,20965904,NC
0.07,20965905,NC
0.12,20965906,NC
0.175,20965907,NC
0.17,20965908,NC
0.145,20965909,NC
0.165,20965910,NC
0.205,20965911,NC
0.25,20965912,NC
0.285,20965913,NC
0.28,20965914,NC
0.28,20965915,NC
0.25,20965916,NC
0.255,20965917,NC
0.285,20965918,NC
0.285,20965919,NC
0.285,20965920,NC
0.27,20965921,NC
0.225,20965922,NC
0.195,20965923,NC
0.19,20965924,NC
0.195,20965925,NC
0.2,20965926,NC
0.195,20965927,NC
0.17,20965928,NC
0.11,20965929,NC
0.04,20965930,NC
0.01,20965931,NC
-0.025,20965932,NC
-0.045,20965933,NC
-0.07,20965934,NC
-0.1,20965935,NC
-0.11,20965936,NC
-0.125,20965937,NC
-0.125,20965938,NC
-0.15,20965939,NC
-0.15,20965940,NC
-0.14,20965941,NC
-0.145,20965942,NC
-0.16,20965943,NC
-0.19,20965944,NC
-0.255,20965945,NC
-0.29,20965946,NC
-0.275,20965947,NC
-0.24,20965948,NC
-0.2,20965949,NC
-0.235,20965950,NC
-0.285,20965951,NC
-0.34,20965952,NC
-0.335,20965953,NC
-0.31,20965954,NC
-0.27,20965955,NC
-0.23,20965956,NC
-0.23,20965957,NC
-0.235,20965958,NC
-0.22,20965959,NC
-0.175,20965960,NC
-0.145,20965961,NC
-0.17,20965962,NC
-0.235,20965963,NC
-0.27,20965964,NC
-0.245,20965965,NC
-0.22,20965966,NC
-0.245,20965967,NC
-0.305,20965968,NC
-0.35,20965969,NC
-0.33,20965970,NC
-0.32,20965971,NC
-0.295,20965972,NC
-0.305,20965973,NC
-0.3,20965974,NC
-0.28,20965975,NC
-0.255,20965976,NC
-0.25,20965977,NC
-0.255,20965978,NC
-0.26,20965979,NC
-0.23,20965980,NC
-0.24,20965981,NC
-0.24,20965982,NC
-0.25,20965983,NC
-0.265,20965984,NC
-0.265,20965985,NC
-0.23,20965986,NC
-0.21,20965987,NC
-0.2,20965988,NC
-0.21,20965989,NC
-0.215,20965990,NC
-0.22,20965991,NC
-0.18,20965992,NC
-0.16,20965993,NC
-0.18,20965994,NC
-0.2,20965995,NC
-0.18,20965996,NC
-0.17,20965997,NC
-0.165,20965998,NC
-0.195,20965999,NC
-0.25,20966000,NC
-0.285,20966001,NC
-0.265,20966002,NC
-0.225,20966003,NC
-0.12,20966004,NC
-0.07,20966005,NC
-0.055,20966006,NC
-0.06,20966007,NC
-0.07,20966008,NC
-0.065,20966009,NC
-0.06,20966010,NC
-0.065,20966011,NC
-0.065,20966012,NC
-0.04,20966013,NC
-0.015,20966014,NC
-0.025,20966015,NC
-0.03,20966016,NC
-0.065,20966017,NC
-0.12,20966018,NC
-0.175,20966019,NC
-0.215,20966020,NC
-0.215,20966021,NC
-0.215,20966022,NC
-0.24,20966023,NC
-0.29,20966024,NC
-0.345,20966025,NC
-0.365,20966026,NC
-0.37,20966027,NC
-0.345,20966028,NC
-0.35,20966029,NC
-0.4,20966030,NC
-0.445,20966031,NC
-0.45,20966032,NC
-0.425,20966033,NC
-0.395,20966034,NC
-0.375,20966035,NC
-0.38,20966036,NC
-0.39,20966037,NC
-0.39,20966038,NC
-0.38,20966039,NC
-0.365,20966040,NC
-0.4,20966041,NC
-0.41,20966042,NC
-0.415,20966043,NC
-0.405,20966044,NC
-0.38,20966045,NC
-0.36,20966046,NC
-0.365,20966047,NC
-0.38,20966048,NC
-0.375,20966049,NC
-0.34,20966050,NC
-0.295,20966051,NC
-0.24,20966052,NC
