channel_0,sample #,type
1.48,28664281,R
1.34,28664282,NC
0.935,28664283,NC
0.35,28664284,NC
-0.185,28664285,NC
-0.57,28664286,NC
-0.745,28664287,NC
-0.77,28664288,NC
-0.725,28664289,NC
-0.685,28664290,NC
-0.7,28664291,NC
-0.765,28664292,NC
-0.86,28664293,NC
-0.955,28664294,NC
-1.02,28664295,NC
-1.08,28664296,NC
-1.08,28664297,NC
-1.06,28664298,NC
-1.05,28664299,NC
-1.01,28664300,NC
-0.945,28664301,NC
-0.87,28664302,NC
-0.775,28664303,NC
-0.685,28664304,NC
-0.59,28664305,NC
-0.52,28664306,NC
-0.445,28664307,NC
-0.405,28664308,NC
-0.39,28664309,NC
-0.375,28664310,NC
-0.36,28664311,NC
-0.355,28664312,NC
-0.36,28664313,NC
-0.35,28664314,NC
-0.355,28664315,NC
-0.34,28664316,NC
-0.325,28664317,NC
-0.315,28664318,NC
-0.32,28664319,NC
-0.305,28664320,NC
-0.295,28664321,NC
-0.28,28664322,NC
-0.28,28664323,NC
-0.28,28664324,NC
-0.29,28664325,NC
-0.29,28664326,NC
-0.31,28664327,NC
-0.305,28664328,NC
-0.305,28664329,NC
-0.29,28664330,NC
-0.28,28664331,NC
-0.26,28664332,NC
-0.24,28664333,NC
-0.245,28664334,NC
-0.26,28664335,NC
-0.28,28664336,NC
-0.28,28664337,NC
-0.3,28664338,NC
-0.285,28664339,NC
-0.26,28664340,NC
-0.24,28664341,NC
-0.225,28664342,NC
-0.205,28664343,NC
-0.21,28664344,NC
-0.21,28664345,NC
-0.2,28664346,NC
-0.2,28664347,NC
-0.2,28664348,NC
-0.19,28664349,NC
-0.215,28664350,NC
-0.22,28664351,NC
-0.225,28664352,NC
-0.22,28664353,NC
-0.195,28664354,NC
-0.18,28664355,NC
-0.165,28664356,NC
-0.16,28664357,NC
-0.16,28664358,NC
-0.16,28664359,NC
-0.16,28664360,NC
-0.155,28664361,NC
-0.15,28664362,NC
-0.135,28664363,NC
-0.12,28664364,NC
-0.12,28664365,NC
-0.115,28664366,NC
-0.105,28664367,NC
-0.105,28664368,NC
-0.09,28664369,NC
-0.09,28664370,NC
-0.08,28664371,NC
-0.08,28664372,NC
-0.08,28664373,NC
-0.07,28664374,NC
-0.075,28664375,NC
-0.06,28664376,NC
-0.055,28664377,NC
-0.04,28664378,NC
-0.03,28664379,NC
-0.015,28664380,NC
-0.005,28664381,NC
-0.01,28664382,NC
-0.005,28664383,NC
-0.01,28664384,NC
-0.01,28664385,NC
0.0,28664386,NC
0.01,28664387,NC
0.02,28664388,NC
0.035,28664389,NC
0.06,28664390,NC
0.07,28664391,NC
0.085,28664392,NC
0.095,28664393,NC
0.1,28664394,NC
0.1,28664395,NC
0.115,28664396,NC
0.12,28664397,NC
0.115,28664398,NC
0.145,28664399,NC
0.155,28664400,NC
0.175,28664401,NC
0.19,28664402,NC
0.215,28664403,NC
0.22,28664404,NC
0.235,28664405,NC
0.215,28664406,NC
0.22,28664407,NC
0.225,28664408,NC
0.23,28664409,NC
0.22,28664410,NC
0.23,28664411,NC
0.25,28664412,NC
0.255,28664413,NC
0.26,28664414,NC
0.245,28664415,NC
0.23,28664416,NC
0.23,28664417,NC
0.225,28664418,NC
0.22,28664419,NC
0.205,28664420,NC
0.185,28664421,NC
0.18,28664422,NC
0.165,28664423,NC
0.15,28664424,NC
0.145,28664425,NC
0.13,28664426,NC
0.135,28664427,NC
0.11,28664428,NC
0.105,28664429,NC
0.075,28664430,NC
0.065,28664431,NC
0.04,28664432,NC
0.02,28664433,NC
0.01,28664434,NC
-0.005,28664435,NC
-0.01,28664436,NC
-0.02,28664437,NC
-0.035,28664438,NC
-0.035,28664439,NC
-0.055,28664440,NC
-0.07,28664441,NC
-0.08,28664442,NC
-0.08,28664443,NC
-0.105,28664444,NC
-0.12,28664445,NC
-0.125,28664446,NC
-0.135,28664447,NC
-0.14,28664448,NC
-0.135,28664449,NC
-0.13,28664450,NC
-0.135,28664451,NC
-0.13,28664452,NC
-0.14,28664453,NC
-0.14,28664454,NC
-0.15,28664455,NC
-0.16,28664456,NC
-0.155,28664457,NC
-0.16,28664458,NC
-0.16,28664459,NC
-0.155,28664460,NC
-0.145,28664461,NC
-0.145,28664462,NC
-0.14,28664463,NC
-0.14,28664464,NC
-0.145,28664465,NC
-0.15,28664466,NC
-0.155,28664467,NC
-0.16,28664468,NC
-0.17,28664469,NC
-0.17,28664470,NC
-0.19,28664471,NC
-0.185,28664472,NC
-0.17,28664473,NC
-0.175,28664474,NC
-0.18,28664475,NC
-0.185,28664476,NC
-0.175,28664477,NC
-0.19,28664478,NC
-0.21,28664479,NC
-0.2,28664480,NC
-0.22,28664481,NC
-0.225,28664482,NC
-0.23,28664483,NC
-0.225,28664484,NC
-0.235,28664485,NC
-0.22,28664486,NC
-0.22,28664487,NC
-0.23,28664488,NC
-0.24,28664489,NC
-0.235,28664490,NC
-0.255,28664491,NC
-0.26,28664492,NC
-0.27,28664493,NC
-0.27,28664494,NC
-0.275,28664495,NC
-0.27,28664496,NC
-0.265,28664497,NC
-0.275,28664498,NC
-0.265,28664499,NC
-0.26,28664500,NC
-0.27,28664501,NC
-0.275,28664502,NC
-0.29,28664503,NC
-0.31,28664504,NC
-0.32,28664505,NC
-0.315,28664506,NC
-0.31,28664507,NC
-0.315,28664508,NC
-0.29,28664509,NC
