channel_0,sample #,type
1.49,29108210,R
1.41,29108211,NC
1.1,29108212,NC
0.605,29108213,NC
0.12,29108214,NC
-0.27,29108215,NC
-0.46,29108216,NC
-0.52,29108217,NC
-0.52,29108218,NC
-0.505,29108219,NC
-0.52,29108220,NC
-0.59,29108221,NC
-0.695,29108222,NC
-0.805,29108223,NC
-0.915,29108224,NC
-0.995,29108225,NC
-1.005,29108226,NC
-1.03,29108227,NC
-1.005,29108228,NC
-0.985,29108229,NC
-0.94,29108230,NC
-0.88,29108231,NC
-0.825,29108232,NC
-0.74,29108233,NC
-0.655,29108234,NC
-0.56,29108235,NC
-0.485,29108236,NC
-0.43,29108237,NC
-0.385,29108238,NC
-0.365,29108239,NC
-0.35,29108240,NC
-0.355,29108241,NC
-0.36,29108242,NC
-0.36,29108243,NC
-0.375,29108244,NC
-0.35,29108245,NC
-0.345,29108246,NC
-0.335,29108247,NC
-0.325,29108248,NC
-0.32,29108249,NC
-0.3,29108250,NC
-0.305,29108251,NC
-0.3,29108252,NC
-0.3,29108253,NC
-0.305,29108254,NC
-0.325,29108255,NC
-0.305,29108256,NC
-0.305,29108257,NC
-0.3,29108258,NC
-0.3,29108259,NC
-0.305,29108260,NC
-0.295,29108261,NC
-0.275,29108262,NC
-0.285,29108263,NC
-0.285,29108264,NC
-0.285,29108265,NC
-0.28,29108266,NC
-0.29,29108267,NC
-0.3,29108268,NC
-0.3,29108269,NC
-0.29,29108270,NC
-0.29,29108271,NC
-0.28,29108272,NC
-0.265,29108273,NC
-0.255,29108274,NC
-0.255,29108275,NC
-0.255,29108276,NC
-0.255,29108277,NC
-0.255,29108278,NC
-0.26,29108279,NC
-0.265,29108280,NC
-0.265,29108281,NC
-0.26,29108282,NC
-0.245,29108283,NC
-0.24,29108284,NC
-0.22,29108285,NC
-0.21,29108286,NC
-0.21,29108287,NC
-0.195,29108288,NC
-0.2,29108289,NC
-0.2,29108290,NC
-0.21,29108291,NC
-0.21,29108292,NC
-0.205,29108293,NC
-0.19,29108294,NC
-0.19,29108295,NC
-0.175,29108296,NC
-0.17,29108297,NC
-0.15,29108298,NC
-0.145,29108299,NC
-0.155,29108300,NC
-0.155,29108301,NC
-0.145,29108302,NC
-0.145,29108303,NC
-0.14,29108304,NC
-0.125,29108305,NC
-0.11,29108306,NC
-0.1,29108307,NC
-0.08,29108308,NC
-0.07,29108309,NC
-0.06,29108310,NC
-0.055,29108311,NC
-0.04,29108312,NC
-0.03,29108313,NC
-0.02,29108314,NC
-0.025,29108315,NC
-0.02,29108316,NC
-0.005,29108317,NC
0.005,29108318,NC
0.02,29108319,NC
0.03,29108320,NC
0.05,29108321,NC
0.065,29108322,NC
0.07,29108323,NC
0.095,29108324,NC
0.1,29108325,NC
0.11,29108326,NC
0.115,29108327,NC
0.115,29108328,NC
0.14,29108329,NC
0.155,29108330,NC
0.18,29108331,NC
0.19,29108332,NC
0.2,29108333,NC
0.22,29108334,NC
0.24,29108335,NC
0.245,29108336,NC
0.255,29108337,NC
0.265,29108338,NC
0.265,29108339,NC
0.28,29108340,NC
0.285,29108341,NC
0.295,29108342,NC
0.305,29108343,NC
0.305,29108344,NC
0.315,29108345,NC
0.33,29108346,NC
0.335,29108347,NC
0.34,29108348,NC
0.33,29108349,NC
0.325,29108350,NC
0.315,29108351,NC
0.295,29108352,NC
0.295,29108353,NC
0.29,29108354,NC
0.285,29108355,NC
0.275,29108356,NC
0.255,29108357,NC
0.25,29108358,NC
0.235,29108359,NC
0.215,29108360,NC
0.2,29108361,NC
0.17,29108362,NC
0.15,29108363,NC
0.13,29108364,NC
0.105,29108365,NC
0.095,29108366,NC
0.085,29108367,NC
0.065,29108368,NC
0.065,29108369,NC
0.05,29108370,NC
0.04,29108371,NC
0.025,29108372,NC
0.01,29108373,NC
-0.01,29108374,NC
-0.02,29108375,NC
-0.035,29108376,NC
-0.055,29108377,NC
-0.065,29108378,NC
-0.065,29108379,NC
-0.065,29108380,NC
-0.055,29108381,NC
-0.065,29108382,NC
-0.075,29108383,NC
-0.07,29108384,NC
-0.09,29108385,NC
-0.105,29108386,NC
-0.105,29108387,NC
-0.12,29108388,NC
-0.12,29108389,NC
-0.12,29108390,NC
-0.125,29108391,NC
-0.13,29108392,NC
-0.125,29108393,NC
-0.125,29108394,NC
-0.13,29108395,NC
-0.115,29108396,NC
-0.125,29108397,NC
-0.14,29108398,NC
-0.135,29108399,NC
-0.145,29108400,NC
-0.145,29108401,NC
-0.16,29108402,NC
-0.145,29108403,NC
-0.15,29108404,NC
-0.14,29108405,NC
-0.135,29108406,NC
-0.145,29108407,NC
-0.145,29108408,NC
-0.16,29108409,NC
-0.17,29108410,NC
-0.185,29108411,NC
-0.185,29108412,NC
-0.195,29108413,NC
-0.19,29108414,NC
-0.195,29108415,NC
-0.2,29108416,NC
-0.205,29108417,NC
-0.205,29108418,NC
-0.195,29108419,NC
-0.2,29108420,NC
-0.21,29108421,NC
-0.215,29108422,NC
-0.215,29108423,NC
-0.22,29108424,NC
-0.22,29108425,NC
-0.23,29108426,NC
-0.23,29108427,NC
-0.225,29108428,NC
-0.23,29108429,NC
-0.21,29108430,NC
-0.215,29108431,NC
-0.225,29108432,NC
-0.23,29108433,NC
-0.235,29108434,NC
-0.245,29108435,NC
-0.25,29108436,NC
-0.26,29108437,NC
-0.255,29108438,NC
-0.25,29108439,NC
-0.25,29108440,NC
-0.245,29108441,NC
-0.245,29108442,NC
-0.25,29108443,NC
-0.25,29108444,NC
-0.26,29108445,NC
-0.27,29108446,NC
-0.275,29108447,NC
-0.28,29108448,NC
-0.29,29108449,NC
-0.275,29108450,NC
-0.275,29108451,NC
-0.265,29108452,NC
-0.255,29108453,NC
-0.25,29108454,NC
-0.25,29108455,NC
-0.26,29108456,NC
-0.275,29108457,NC
-0.26,29108458,NC
-0.265,29108459,NC
-0.265,29108460,NC
-0.265,29108461,NC
-0.245,29108462,NC
-0.24,29108463,NC
-0.22,29108464,NC
-0.205,29108465,NC
-0.205,29108466,NC
-0.19,29108467,NC
-0.18,29108468,NC
-0.18,29108469,NC
-0.165,29108470,NC
-0.16,29108471,NC
-0.14,29108472,NC
-0.125,29108473,NC
-0.115,29108474,NC
-0.095,29108475,NC
-0.09,29108476,NC
-0.1,29108477,NC
-0.1,29108478,NC
-0.115,29108479,NC
-0.125,29108480,NC
-0.145,29108481,NC
-0.16,29108482,NC
-0.16,29108483,NC
-0.175,29108484,NC
-0.19,29108485,NC
-0.195,29108486,NC
-0.215,29108487,NC
-0.225,29108488,NC
-0.245,29108489,NC
-0.26,29108490,NC
-0.28,29108491,NC
-0.29,29108492,NC
-0.29,29108493,NC
-0.295,29108494,NC
-0.31,29108495,NC
-0.315,29108496,NC
-0.31,29108497,NC
-0.315,29108498,NC
-0.305,29108499,NC
-0.315,29108500,NC
-0.31,29108501,NC
-0.295,29108502,NC
-0.3,29108503,NC
-0.295,29108504,NC
-0.315,29108505,NC
-0.32,29108506,NC
-0.335,29108507,NC
-0.33,29108508,NC
-0.335,29108509,NC
-0.34,29108510,NC
-0.325,29108511,NC
-0.315,29108512,NC
-0.305,29108513,NC
-0.295,29108514,NC
-0.3,29108515,NC
-0.3,29108516,NC
-0.32,29108517,NC
-0.35,29108518,NC
-0.39,29108519,NC
-0.445,29108520,NC
-0.51,29108521,NC
-0.565,29108522,NC
-0.58,29108523,NC
-0.495,29108524,NC
-0.295,29108525,NC
0.015,29108526,NC
0.4,29108527,NC
0.83,29108528,NC
1.2,29108529,NC
1.46,29108530,NC
1.525,29108531,R
1.335,29108532,NC
0.93,29108533,NC
0.42,29108534,NC
-0.03,29108535,NC
-0.31,29108536,NC
-0.45,29108537,NC
-0.48,29108538,NC
-0.465,29108539,NC
-0.475,29108540,NC
-0.535,29108541,NC
-0.62,29108542,NC
-0.745,29108543,NC
-0.885,29108544,NC
-0.99,29108545,NC
-1.04,29108546,NC
-1.06,29108547,NC
-1.045,29108548,NC
-1.005,29108549,NC
-0.945,29108550,NC
-0.885,29108551,NC
-0.805,29108552,NC
-0.73,29108553,NC
-0.66,29108554,NC
-0.58,29108555,NC
-0.525,29108556,NC
-0.465,29108557,NC
-0.435,29108558,NC
-0.41,29108559,NC
-0.39,29108560,NC
-0.37,29108561,NC
-0.34,29108562,NC
-0.33,29108563,NC
-0.34,29108564,NC
-0.34,29108565,NC
-0.35,29108566,NC
-0.34,29108567,NC
-0.345,29108568,NC
-0.335,29108569,NC
-0.33,29108570,NC
-0.32,29108571,NC
-0.32,29108572,NC
-0.305,29108573,NC
-0.295,29108574,NC
-0.295,29108575,NC
-0.295,29108576,NC
-0.305,29108577,NC
-0.3,29108578,NC
-0.315,29108579,NC
-0.335,29108580,NC
-0.33,29108581,NC
-0.335,29108582,NC
-0.305,29108583,NC
-0.3,29108584,NC
-0.295,29108585,NC
-0.295,29108586,NC
-0.285,29108587,NC
-0.275,29108588,NC
-0.28,29108589,NC
-0.29,29108590,NC
-0.295,29108591,NC
-0.285,29108592,NC
-0.29,29108593,NC
-0.295,29108594,NC
