channel_0,sample #,type
0.62,11596980,R
0.775,11596981,NC
0.8,11596982,NC
0.615,11596983,NC
0.2,11596984,NC
-0.38,11596985,NC
-1.0,11596986,NC
-1.51,11596987,NC
-1.855,11596988,NC
-2.065,11596989,NC
-2.145,11596990,NC
-2.19,11596991,NC
-2.22,11596992,NC
-2.23,11596993,NC
-2.255,11596994,NC
-2.26,11596995,NC
-2.275,11596996,NC
-2.25,11596997,NC
-2.245,11596998,NC
-2.25,11596999,NC
-2.23,11597000,NC
-2.205,11597001,NC
-2.175,11597002,NC
-2.145,11597003,NC
-2.075,11597004,NC
-1.97,11597005,NC
-1.83,11597006,NC
-1.635,11597007,NC
-1.465,11597008,NC
-1.31,11597009,NC
-1.19,11597010,NC
-1.07,11597011,NC
-1.015,11597012,NC
-0.98,11597013,NC
-0.95,11597014,NC
-0.945,11597015,NC
-0.93,11597016,NC
-0.935,11597017,NC
-0.905,11597018,NC
-0.885,11597019,NC
-0.87,11597020,NC
-0.855,11597021,NC
-0.835,11597022,NC
-0.855,11597023,NC
-0.865,11597024,NC
-0.87,11597025,NC
-0.865,11597026,NC
-0.895,11597027,NC
-0.915,11597028,NC
-0.905,11597029,NC
-0.9,11597030,NC
-0.87,11597031,NC
-0.88,11597032,NC
-0.88,11597033,NC
-0.875,11597034,NC
-0.9,11597035,NC
-0.91,11597036,NC
-0.92,11597037,NC
-0.945,11597038,NC
-0.955,11597039,NC
-0.97,11597040,NC
-0.965,11597041,NC
-0.97,11597042,NC
-0.97,11597043,NC
-0.99,11597044,NC
-0.98,11597045,NC
-1.01,11597046,NC
-1.03,11597047,NC
-1.045,11597048,NC
-1.07,11597049,NC
-1.07,11597050,NC
-1.085,11597051,NC
-1.105,11597052,NC
-1.12,11597053,NC
-1.13,11597054,NC
-1.125,11597055,NC
-1.12,11597056,NC
-1.125,11597057,NC
-1.14,11597058,NC
-1.135,11597059,NC
-1.15,11597060,NC
-1.155,11597061,NC
-1.16,11597062,NC
-1.17,11597063,NC
-1.18,11597064,NC
-1.185,11597065,NC
-1.165,11597066,NC
-1.16,11597067,NC
-1.15,11597068,NC
-1.155,11597069,NC
-1.155,11597070,NC
-1.145,11597071,NC
-1.145,11597072,NC
-1.135,11597073,NC
-1.14,11597074,NC
-1.125,11597075,NC
-1.11,11597076,NC
-1.1,11597077,NC
-1.07,11597078,NC
-1.055,11597079,NC
-1.015,11597080,NC
-1.01,11597081,NC
-0.99,11597082,NC
-0.99,11597083,NC
-0.965,11597084,NC
-0.945,11597085,NC
-0.925,11597086,NC
-0.905,11597087,NC
-0.895,11597088,NC
-0.895,11597089,NC
-0.85,11597090,NC
-0.84,11597091,NC
-0.805,11597092,NC
-0.79,11597093,NC
-0.795,11597094,NC
-0.785,11597095,NC
-0.79,11597096,NC
-0.775,11597097,NC
-0.78,11597098,NC
-0.795,11597099,NC
-0.785,11597100,NC
-0.77,11597101,NC
-0.75,11597102,NC
-0.735,11597103,NC
-0.71,11597104,NC
-0.695,11597105,NC
-0.69,11597106,NC
-0.7,11597107,NC
-0.72,11597108,NC
-0.74,11597109,NC
-0.75,11597110,NC
-0.765,11597111,NC
