channel_0,sample #,type
0.56,11159300,R
0.73,11159301,NC
0.73,11159302,NC
0.56,11159303,NC
0.2,11159304,NC
-0.295,11159305,NC
-0.745,11159306,NC
-1.13,11159307,NC
-1.39,11159308,NC
-1.54,11159309,NC
-1.65,11159310,NC
-1.71,11159311,NC
-1.785,11159312,NC
-1.85,11159313,NC
-1.905,11159314,NC
-1.94,11159315,NC
-1.915,11159316,NC
-1.925,11159317,NC
-1.925,11159318,NC
-1.955,11159319,NC
-1.95,11159320,NC
-1.955,11159321,NC
-1.935,11159322,NC
-1.885,11159323,NC
-1.8,11159324,NC
-1.67,11159325,NC
-1.53,11159326,NC
-1.37,11159327,NC
-1.21,11159328,NC
-1.09,11159329,NC
-0.995,11159330,NC
-0.97,11159331,NC
-0.925,11159332,NC
-0.915,11159333,NC
-0.905,11159334,NC
-0.9,11159335,NC
-0.875,11159336,NC
-0.855,11159337,NC
-0.835,11159338,NC
-0.815,11159339,NC
-0.81,11159340,NC
-0.795,11159341,NC
-0.795,11159342,NC
-0.795,11159343,NC
-0.79,11159344,NC
-0.81,11159345,NC
-0.815,11159346,NC
-0.82,11159347,NC
-0.825,11159348,NC
-0.82,11159349,NC
-0.83,11159350,NC
-0.825,11159351,NC
-0.82,11159352,NC
-0.84,11159353,NC
-0.85,11159354,NC
-0.865,11159355,NC
-0.885,11159356,NC
-0.89,11159357,NC
-0.895,11159358,NC
-0.91,11159359,NC
-0.915,11159360,NC
-0.92,11159361,NC
-0.92,11159362,NC
-0.935,11159363,NC
-0.945,11159364,NC
-0.96,11159365,NC
-0.97,11159366,NC
-0.99,11159367,NC
-1.01,11159368,NC
-1.02,11159369,NC
-1.04,11159370,NC
-1.05,11159371,NC
-1.05,11159372,NC
-1.04,11159373,NC
-1.045,11159374,NC
-1.045,11159375,NC
-1.035,11159376,NC
-1.075,11159377,NC
-1.065,11159378,NC
-1.075,11159379,NC
-1.08,11159380,NC
-1.115,11159381,NC
-1.095,11159382,NC
-1.08,11159383,NC
-1.09,11159384,NC
-1.08,11159385,NC
-1.07,11159386,NC
-1.055,11159387,NC
-1.045,11159388,NC
-1.02,11159389,NC
-1.015,11159390,NC
-1.015,11159391,NC
-1.01,11159392,NC
-1.0,11159393,NC
-0.995,11159394,NC
-0.97,11159395,NC
-0.945,11159396,NC
-0.915,11159397,NC
-0.89,11159398,NC
-0.86,11159399,NC
-0.835,11159400,NC
-0.825,11159401,NC
-0.805,11159402,NC
-0.8,11159403,NC
-0.79,11159404,NC
-0.775,11159405,NC
-0.765,11159406,NC
-0.755,11159407,NC
-0.74,11159408,NC
-0.735,11159409,NC
-0.705,11159410,NC
-0.705,11159411,NC
-0.7,11159412,NC
-0.705,11159413,NC
-0.695,11159414,NC
-0.695,11159415,NC
-0.705,11159416,NC
-0.71,11159417,NC
-0.73,11159418,NC
-0.715,11159419,NC
-0.69,11159420,NC
-0.68,11159421,NC
-0.665,11159422,NC
-0.67,11159423,NC
-0.67,11159424,NC
-0.675,11159425,NC
-0.675,11159426,NC
-0.67,11159427,NC
-0.685,11159428,NC
-0.69,11159429,NC
-0.705,11159430,NC
-0.71,11159431,NC
-0.71,11159432,NC
-0.71,11159433,NC
-0.71,11159434,NC
-0.7,11159435,NC
-0.705,11159436,NC
-0.71,11159437,NC
-0.735,11159438,NC
-0.72,11159439,NC
-0.715,11159440,NC
-0.735,11159441,NC
-0.76,11159442,NC
-0.745,11159443,NC
-0.73,11159444,NC
-0.745,11159445,NC
-0.72,11159446,NC
-0.72,11159447,NC
-0.74,11159448,NC
-0.725,11159449,NC
-0.74,11159450,NC
-0.74,11159451,NC
-0.755,11159452,NC
-0.78,11159453,NC
-0.79,11159454,NC
-0.765,11159455,NC
-0.76,11159456,NC
-0.76,11159457,NC
-0.73,11159458,NC
-0.73,11159459,NC
-0.735,11159460,NC
-0.715,11159461,NC
-0.74,11159462,NC
-0.75,11159463,NC
-0.765,11159464,NC
-0.775,11159465,NC
-0.76,11159466,NC
-0.75,11159467,NC
-0.75,11159468,NC
-0.75,11159469,NC
-0.74,11159470,NC
-0.725,11159471,NC
-0.73,11159472,NC
-0.72,11159473,NC
-0.725,11159474,NC
-0.73,11159475,NC
-0.75,11159476,NC
-0.76,11159477,NC
-0.76,11159478,NC
-0.76,11159479,NC
-0.755,11159480,NC
-0.74,11159481,NC
-0.735,11159482,NC
-0.725,11159483,NC
-0.705,11159484,NC
-0.705,11159485,NC
-0.695,11159486,NC
-0.695,11159487,NC
-0.685,11159488,NC
-0.69,11159489,NC
-0.67,11159490,NC
-0.665,11159491,NC
-0.65,11159492,NC
-0.635,11159493,NC
-0.62,11159494,NC
-0.61,11159495,NC
