channel_0,sample #,type
1.675,14714190,R
1.62,14714191,NC
1.51,14714192,NC
1.355,14714193,NC
1.16,14714194,NC
0.925,14714195,NC
0.675,14714196,NC
0.46,14714197,NC
0.255,14714198,NC
0.065,14714199,NC
-0.115,14714200,NC
-0.305,14714201,NC
-0.48,14714202,NC
-0.66,14714203,NC
-0.815,14714204,NC
-0.925,14714205,NC
-1.005,14714206,NC
-1.03,14714207,NC
-1.035,14714208,NC
-1.005,14714209,NC
-0.97,14714210,NC
-0.95,14714211,NC
-0.92,14714212,NC
-0.885,14714213,NC
-0.855,14714214,NC
-0.85,14714215,NC
-0.845,14714216,NC
-0.835,14714217,NC
-0.84,14714218,NC
-0.835,14714219,NC
-0.845,14714220,NC
-0.855,14714221,NC
-0.865,14714222,NC
-0.855,14714223,NC
-0.84,14714224,NC
-0.835,14714225,NC
-0.83,14714226,NC
-0.82,14714227,NC
-0.835,14714228,NC
-0.835,14714229,NC
-0.845,14714230,NC
-0.855,14714231,NC
-0.85,14714232,NC
-0.855,14714233,NC
-0.865,14714234,NC
-0.855,14714235,NC
-0.84,14714236,NC
-0.85,14714237,NC
-0.835,14714238,NC
-0.83,14714239,NC
-0.84,14714240,NC
-0.83,14714241,NC
-0.855,14714242,NC
-0.85,14714243,NC
-0.865,14714244,NC
-0.87,14714245,NC
-0.875,14714246,NC
-0.875,14714247,NC
-0.875,14714248,NC
-0.86,14714249,NC
-0.85,14714250,NC
-0.855,14714251,NC
-0.85,14714252,NC
-0.85,14714253,NC
-0.865,14714254,NC
-0.865,14714255,NC
-0.885,14714256,NC
-0.89,14714257,NC
-0.89,14714258,NC
-0.895,14714259,NC
-0.885,14714260,NC
-0.89,14714261,NC
-0.88,14714262,NC
-0.885,14714263,NC
-0.89,14714264,NC
-0.9,14714265,NC
-0.92,14714266,NC
-0.91,14714267,NC
-0.92,14714268,NC
-0.925,14714269,NC
-0.925,14714270,NC
-0.94,14714271,NC
-0.925,14714272,NC
-0.92,14714273,NC
-0.915,14714274,NC
-0.92,14714275,NC
-0.92,14714276,NC
-0.935,14714277,NC
-0.96,14714278,NC
-0.965,14714279,NC
-0.975,14714280,NC
-0.975,14714281,NC
