channel_0,sample #,type
0.47,11560741,R
0.65,11560742,NC
0.735,11560743,NC
0.69,11560744,NC
0.455,11560745,NC
0.025,11560746,NC
-0.5,11560747,NC
-1.015,11560748,NC
-1.45,11560749,NC
-1.7,11560750,NC
-1.85,11560751,NC
-1.905,11560752,NC
-1.93,11560753,NC
-1.96,11560754,NC
-1.975,11560755,NC
-2.0,11560756,NC
-2.005,11560757,NC
-2.015,11560758,NC
-2.03,11560759,NC
-2.035,11560760,NC
-2.045,11560761,NC
-2.04,11560762,NC
-2.03,11560763,NC
-2.01,11560764,NC
-2.005,11560765,NC
-1.97,11560766,NC
-1.885,11560767,NC
-1.775,11560768,NC
-1.645,11560769,NC
-1.475,11560770,NC
-1.31,11560771,NC
-1.17,11560772,NC
-1.07,11560773,NC
-1.01,11560774,NC
-0.96,11560775,NC
-0.925,11560776,NC
-0.935,11560777,NC
-0.925,11560778,NC
-0.91,11560779,NC
-0.88,11560780,NC
-0.85,11560781,NC
-0.84,11560782,NC
-0.825,11560783,NC
-0.83,11560784,NC
-0.835,11560785,NC
-0.86,11560786,NC
-0.86,11560787,NC
-0.855,11560788,NC
-0.855,11560789,NC
-0.845,11560790,NC
-0.84,11560791,NC
-0.83,11560792,NC
-0.845,11560793,NC
-0.83,11560794,NC
-0.84,11560795,NC
-0.85,11560796,NC
-0.88,11560797,NC
-0.88,11560798,NC
-0.895,11560799,NC
-0.915,11560800,NC
-0.915,11560801,NC
-0.92,11560802,NC
-0.915,11560803,NC
-0.915,11560804,NC
-0.925,11560805,NC
-0.935,11560806,NC
-0.94,11560807,NC
-0.96,11560808,NC
-0.98,11560809,NC
-1.01,11560810,NC
-1.02,11560811,NC
-1.03,11560812,NC
-1.04,11560813,NC
-1.045,11560814,NC
-1.045,11560815,NC
-1.055,11560816,NC
-1.075,11560817,NC
-1.07,11560818,NC
-1.085,11560819,NC
-1.1,11560820,NC
-1.105,11560821,NC
-1.125,11560822,NC
-1.125,11560823,NC
-1.14,11560824,NC
-1.145,11560825,NC
-1.14,11560826,NC
-1.14,11560827,NC
-1.135,11560828,NC
-1.13,11560829,NC
-1.135,11560830,NC
-1.14,11560831,NC
-1.155,11560832,NC
-1.145,11560833,NC
-1.155,11560834,NC
-1.155,11560835,NC
-1.15,11560836,NC
-1.135,11560837,NC
-1.14,11560838,NC
-1.115,11560839,NC
-1.1,11560840,NC
-1.075,11560841,NC
-1.06,11560842,NC
-1.055,11560843,NC
-1.05,11560844,NC
-1.04,11560845,NC
-1.04,11560846,NC
-1.045,11560847,NC
-1.02,11560848,NC
-1.0,11560849,NC
-0.98,11560850,NC
-0.935,11560851,NC
-0.895,11560852,NC
-0.88,11560853,NC
-0.86,11560854,NC
-0.855,11560855,NC
-0.845,11560856,NC
-0.845,11560857,NC
-0.82,11560858,NC
-0.83,11560859,NC
-0.81,11560860,NC
-0.785,11560861,NC
-0.785,11560862,NC
-0.765,11560863,NC
-0.745,11560864,NC
-0.73,11560865,NC
-0.725,11560866,NC
-0.715,11560867,NC
-0.725,11560868,NC
-0.71,11560869,NC
-0.72,11560870,NC
-0.74,11560871,NC
-0.75,11560872,NC
-0.735,11560873,NC
-0.72,11560874,NC
-0.7,11560875,NC
-0.705,11560876,NC
-0.685,11560877,NC
-0.69,11560878,NC
-0.685,11560879,NC
