channel_0,sample #,type
0.635,11682908,R
0.785,11682909,NC
0.735,11682910,NC
0.47,11682911,NC
-0.05,11682912,NC
-0.665,11682913,NC
-1.245,11682914,NC
-1.655,11682915,NC
-1.895,11682916,NC
-1.985,11682917,NC
-2.0,11682918,NC
-1.995,11682919,NC
-2.025,11682920,NC
-2.08,11682921,NC
-2.12,11682922,NC
-2.14,11682923,NC
-2.09,11682924,NC
-2.03,11682925,NC
-2.0,11682926,NC
-1.985,11682927,NC
-1.98,11682928,NC
-1.98,11682929,NC
-1.955,11682930,NC
-1.93,11682931,NC
-1.875,11682932,NC
-1.8,11682933,NC
-1.66,11682934,NC
-1.505,11682935,NC
-1.36,11682936,NC
-1.18,11682937,NC
-1.005,11682938,NC
-0.87,11682939,NC
-0.79,11682940,NC
-0.76,11682941,NC
-0.77,11682942,NC
-0.785,11682943,NC
-0.79,11682944,NC
-0.79,11682945,NC
-0.765,11682946,NC
-0.74,11682947,NC
-0.715,11682948,NC
-0.73,11682949,NC
-0.745,11682950,NC
-0.745,11682951,NC
-0.76,11682952,NC
-0.755,11682953,NC
-0.73,11682954,NC
-0.695,11682955,NC
-0.655,11682956,NC
-0.66,11682957,NC
-0.715,11682958,NC
-0.79,11682959,NC
-0.85,11682960,NC
-0.89,11682961,NC
-0.89,11682962,NC
-0.875,11682963,NC
-0.84,11682964,NC
-0.845,11682965,NC
-0.87,11682966,NC
-0.88,11682967,NC
-0.865,11682968,NC
-0.88,11682969,NC
-0.89,11682970,NC
-0.905,11682971,NC
-0.9,11682972,NC
-0.925,11682973,NC
-0.91,11682974,NC
-0.89,11682975,NC
-0.89,11682976,NC
-0.875,11682977,NC
-0.86,11682978,NC
-0.845,11682979,NC
-0.89,11682980,NC
-0.92,11682981,NC
-0.94,11682982,NC
-0.915,11682983,NC
-0.905,11682984,NC
-0.89,11682985,NC
-0.855,11682986,NC
-0.845,11682987,NC
-0.825,11682988,NC
-0.84,11682989,NC
-0.83,11682990,NC
-0.83,11682991,NC
-0.845,11682992,NC
-0.805,11682993,NC
-0.785,11682994,NC
-0.75,11682995,NC
-0.725,11682996,NC
-0.705,11682997,NC
-0.695,11682998,NC
-0.675,11682999,NC
-0.65,11683000,NC
-0.645,11683001,NC
-0.66,11683002,NC
-0.67,11683003,NC
-0.675,11683004,NC
-0.655,11683005,NC
-0.62,11683006,NC
-0.58,11683007,NC
-0.555,11683008,NC
-0.555,11683009,NC
-0.59,11683010,NC
-0.635,11683011,NC
-0.68,11683012,NC
-0.685,11683013,NC
-0.67,11683014,NC
-0.63,11683015,NC
-0.6,11683016,NC
