channel_0,sample #,type
0.54,11556564,R
0.67,11556565,NC
0.725,11556566,NC
0.59,11556567,NC
0.265,11556568,NC
-0.2,11556569,NC
-0.74,11556570,NC
-1.2,11556571,NC
-1.54,11556572,NC
-1.735,11556573,NC
-1.825,11556574,NC
-1.865,11556575,NC
-1.895,11556576,NC
-1.9,11556577,NC
-1.9,11556578,NC
-1.925,11556579,NC
-1.94,11556580,NC
-1.97,11556581,NC
-2.0,11556582,NC
-2.0,11556583,NC
-2.025,11556584,NC
-2.03,11556585,NC
-2.02,11556586,NC
-2.0,11556587,NC
-1.945,11556588,NC
-1.915,11556589,NC
-1.83,11556590,NC
-1.72,11556591,NC
-1.585,11556592,NC
-1.415,11556593,NC
-1.26,11556594,NC
-1.135,11556595,NC
-1.035,11556596,NC
-0.96,11556597,NC
-0.925,11556598,NC
-0.9,11556599,NC
-0.885,11556600,NC
-0.885,11556601,NC
-0.87,11556602,NC
-0.855,11556603,NC
-0.84,11556604,NC
-0.835,11556605,NC
-0.83,11556606,NC
-0.83,11556607,NC
-0.84,11556608,NC
-0.855,11556609,NC
-0.84,11556610,NC
-0.84,11556611,NC
-0.835,11556612,NC
-0.84,11556613,NC
-0.825,11556614,NC
-0.83,11556615,NC
-0.83,11556616,NC
-0.85,11556617,NC
-0.87,11556618,NC
-0.89,11556619,NC
-0.895,11556620,NC
-0.905,11556621,NC
-0.9,11556622,NC
-0.9,11556623,NC
-0.9,11556624,NC
-0.9,11556625,NC
-0.92,11556626,NC
-0.935,11556627,NC
-0.935,11556628,NC
-0.955,11556629,NC
-0.985,11556630,NC
-1.025,11556631,NC
-1.035,11556632,NC
-1.045,11556633,NC
-1.06,11556634,NC
-1.065,11556635,NC
-1.07,11556636,NC
-1.06,11556637,NC
-1.07,11556638,NC
-1.065,11556639,NC
-1.075,11556640,NC
-1.1,11556641,NC
-1.11,11556642,NC
-1.135,11556643,NC
-1.145,11556644,NC
-1.165,11556645,NC
-1.18,11556646,NC
-1.185,11556647,NC
-1.18,11556648,NC
-1.19,11556649,NC
-1.165,11556650,NC
-1.16,11556651,NC
-1.155,11556652,NC
-1.15,11556653,NC
-1.17,11556654,NC
-1.165,11556655,NC
-1.17,11556656,NC
-1.18,11556657,NC
-1.165,11556658,NC
-1.155,11556659,NC
-1.145,11556660,NC
-1.13,11556661,NC
-1.095,11556662,NC
-1.085,11556663,NC
-1.075,11556664,NC
-1.07,11556665,NC
-1.045,11556666,NC
-1.025,11556667,NC
