channel_0,sample #,type
1.275,29013195,R
1.0,29013196,NC
0.545,29013197,NC
0.05,29013198,NC
-0.325,29013199,NC
-0.53,29013200,NC
-0.615,29013201,NC
-0.61,29013202,NC
-0.625,29013203,NC
-0.65,29013204,NC
-0.715,29013205,NC
-0.82,29013206,NC
-0.94,29013207,NC
-1.005,29013208,NC
-1.045,29013209,NC
-1.035,29013210,NC
-0.985,29013211,NC
-0.905,29013212,NC
-0.8,29013213,NC
-0.69,29013214,NC
-0.59,29013215,NC
-0.51,29013216,NC
-0.44,29013217,NC
-0.41,29013218,NC
-0.375,29013219,NC
-0.36,29013220,NC
-0.355,29013221,NC
-0.345,29013222,NC
-0.35,29013223,NC
-0.33,29013224,NC
-0.325,29013225,NC
-0.315,29013226,NC
-0.305,29013227,NC
-0.305,29013228,NC
-0.295,29013229,NC
-0.31,29013230,NC
-0.3,29013231,NC
-0.305,29013232,NC
-0.305,29013233,NC
-0.3,29013234,NC
-0.31,29013235,NC
-0.285,29013236,NC
-0.285,29013237,NC
-0.27,29013238,NC
-0.27,29013239,NC
-0.265,29013240,NC
-0.27,29013241,NC
-0.28,29013242,NC
-0.285,29013243,NC
-0.285,29013244,NC
-0.285,29013245,NC
-0.275,29013246,NC
-0.285,29013247,NC
-0.28,29013248,NC
-0.255,29013249,NC
-0.26,29013250,NC
-0.25,29013251,NC
-0.245,29013252,NC
-0.245,29013253,NC
-0.245,29013254,NC
-0.25,29013255,NC
-0.25,29013256,NC
-0.255,29013257,NC
-0.245,29013258,NC
-0.24,29013259,NC
-0.22,29013260,NC
-0.22,29013261,NC
-0.21,29013262,NC
-0.195,29013263,NC
-0.195,29013264,NC
-0.19,29013265,NC
-0.195,29013266,NC
-0.195,29013267,NC
-0.2,29013268,NC
-0.185,29013269,NC
-0.185,29013270,NC
-0.17,29013271,NC
-0.155,29013272,NC
-0.155,29013273,NC
-0.14,29013274,NC
-0.125,29013275,NC
-0.115,29013276,NC
-0.11,29013277,NC
-0.115,29013278,NC
-0.115,29013279,NC
-0.115,29013280,NC
-0.11,29013281,NC
-0.11,29013282,NC
-0.1,29013283,NC
-0.075,29013284,NC
-0.075,29013285,NC
-0.05,29013286,NC
-0.03,29013287,NC
-0.03,29013288,NC
-0.02,29013289,NC
-0.02,29013290,NC
-0.015,29013291,NC
-0.02,29013292,NC
-0.015,29013293,NC
-0.015,29013294,NC
0.01,29013295,NC
0.025,29013296,NC
0.035,29013297,NC
0.055,29013298,NC
0.07,29013299,NC
0.08,29013300,NC
0.09,29013301,NC
0.095,29013302,NC
0.1,29013303,NC
0.1,29013304,NC
0.105,29013305,NC
0.12,29013306,NC
0.12,29013307,NC
0.135,29013308,NC
0.155,29013309,NC
0.155,29013310,NC
0.18,29013311,NC
0.18,29013312,NC
0.2,29013313,NC
0.195,29013314,NC
0.19,29013315,NC
0.2,29013316,NC
0.175,29013317,NC
0.19,29013318,NC
0.2,29013319,NC
0.21,29013320,NC
0.215,29013321,NC
0.22,29013322,NC
0.22,29013323,NC
0.215,29013324,NC
0.2,29013325,NC
0.185,29013326,NC
0.18,29013327,NC
0.16,29013328,NC
0.14,29013329,NC
0.135,29013330,NC
0.13,29013331,NC
0.115,29013332,NC
0.1,29013333,NC
0.1,29013334,NC
0.065,29013335,NC
0.055,29013336,NC
0.035,29013337,NC
0.01,29013338,NC
-0.005,29013339,NC
-0.035,29013340,NC
-0.05,29013341,NC
-0.075,29013342,NC
-0.09,29013343,NC
-0.1,29013344,NC
-0.125,29013345,NC
-0.12,29013346,NC
-0.13,29013347,NC
-0.145,29013348,NC
-0.16,29013349,NC
-0.16,29013350,NC
-0.16,29013351,NC
-0.18,29013352,NC
-0.2,29013353,NC
-0.2,29013354,NC
-0.225,29013355,NC
-0.225,29013356,NC
-0.22,29013357,NC
-0.21,29013358,NC
-0.2,29013359,NC
-0.21,29013360,NC
-0.205,29013361,NC
-0.21,29013362,NC
-0.21,29013363,NC
-0.22,29013364,NC
-0.23,29013365,NC
-0.24,29013366,NC
-0.225,29013367,NC
-0.23,29013368,NC
-0.21,29013369,NC
-0.195,29013370,NC
-0.205,29013371,NC
-0.2,29013372,NC
-0.205,29013373,NC
-0.22,29013374,NC
-0.225,29013375,NC
-0.23,29013376,NC
-0.235,29013377,NC
-0.235,29013378,NC
-0.22,29013379,NC
-0.215,29013380,NC
-0.205,29013381,NC
-0.205,29013382,NC
-0.2,29013383,NC
-0.2,29013384,NC
-0.21,29013385,NC
-0.21,29013386,NC
-0.215,29013387,NC
-0.225,29013388,NC
-0.235,29013389,NC
-0.23,29013390,NC
-0.24,29013391,NC
-0.245,29013392,NC
-0.245,29013393,NC
-0.23,29013394,NC
-0.23,29013395,NC
-0.235,29013396,NC
-0.235,29013397,NC
-0.25,29013398,NC
-0.245,29013399,NC
-0.25,29013400,NC
-0.26,29013401,NC
-0.27,29013402,NC
-0.265,29013403,NC
-0.26,29013404,NC
-0.275,29013405,NC
-0.265,29013406,NC
-0.26,29013407,NC
-0.255,29013408,NC
-0.245,29013409,NC
-0.25,29013410,NC
-0.26,29013411,NC
-0.27,29013412,NC
-0.285,29013413,NC
-0.295,29013414,NC
-0.295,29013415,NC
-0.295,29013416,NC
-0.285,29013417,NC
-0.285,29013418,NC
-0.285,29013419,NC
-0.27,29013420,NC
-0.28,29013421,NC
-0.275,29013422,NC
-0.275,29013423,NC
-0.3,29013424,NC
-0.315,29013425,NC
-0.305,29013426,NC
-0.315,29013427,NC
-0.305,29013428,NC
-0.305,29013429,NC
-0.3,29013430,NC
-0.3,29013431,NC
-0.305,29013432,NC
-0.29,29013433,NC
-0.305,29013434,NC
-0.3,29013435,NC
-0.29,29013436,NC
-0.3,29013437,NC
-0.3,29013438,NC
-0.295,29013439,NC
-0.295,29013440,NC
-0.3,29013441,NC
-0.305,29013442,NC
-0.3,29013443,NC
-0.3,29013444,NC
-0.295,29013445,NC
-0.295,29013446,NC
-0.29,29013447,NC
-0.295,29013448,NC
-0.3,29013449,NC
-0.305,29013450,NC
-0.31,29013451,NC
-0.31,29013452,NC
-0.305,29013453,NC
-0.31,29013454,NC
-0.3,29013455,NC
-0.295,29013456,NC
-0.305,29013457,NC
-0.3,29013458,NC
-0.305,29013459,NC
-0.295,29013460,NC
-0.295,29013461,NC
-0.285,29013462,NC
-0.29,29013463,NC
-0.29,29013464,NC
-0.28,29013465,NC
-0.275,29013466,NC
-0.275,29013467,NC
-0.27,29013468,NC
-0.265,29013469,NC
-0.26,29013470,NC
-0.25,29013471,NC
-0.25,29013472,NC
-0.25,29013473,NC
-0.245,29013474,NC
-0.225,29013475,NC
-0.23,29013476,NC
-0.22,29013477,NC
-0.22,29013478,NC
-0.195,29013479,NC
-0.175,29013480,NC
-0.14,29013481,NC
-0.115,29013482,NC
-0.115,29013483,NC
-0.125,29013484,NC
-0.115,29013485,NC
-0.135,29013486,NC
-0.135,29013487,NC
-0.15,29013488,NC
-0.16,29013489,NC
-0.165,29013490,NC
-0.17,29013491,NC
-0.18,29013492,NC
-0.195,29013493,NC
-0.23,29013494,NC
-0.245,29013495,NC
-0.27,29013496,NC
-0.285,29013497,NC
-0.285,29013498,NC
-0.285,29013499,NC
-0.29,29013500,NC
-0.295,29013501,NC
-0.305,29013502,NC
-0.305,29013503,NC
-0.305,29013504,NC
-0.295,29013505,NC
-0.305,29013506,NC
-0.31,29013507,NC
-0.32,29013508,NC
-0.33,29013509,NC
-0.33,29013510,NC
-0.335,29013511,NC
-0.33,29013512,NC
-0.33,29013513,NC
-0.335,29013514,NC
-0.33,29013515,NC
-0.335,29013516,NC
-0.335,29013517,NC
-0.34,29013518,NC
-0.345,29013519,NC
-0.33,29013520,NC
-0.34,29013521,NC
-0.33,29013522,NC
-0.33,29013523,NC
-0.315,29013524,NC
-0.32,29013525,NC
-0.315,29013526,NC
-0.305,29013527,NC
-0.315,29013528,NC
-0.32,29013529,NC
-0.35,29013530,NC
-0.36,29013531,NC
-0.395,29013532,NC
-0.445,29013533,NC
-0.5,29013534,NC
-0.56,29013535,NC
-0.545,29013536,NC
-0.455,29013537,NC
-0.275,29013538,NC
0.0,29013539,NC
0.36,29013540,NC
0.735,29013541,NC
1.07,29013542,NC
1.295,29013543,NC
1.345,29013544,R
1.15,29013545,NC
0.715,29013546,NC
0.21,29013547,NC
-0.26,29013548,NC
-0.555,29013549,NC
-0.675,29013550,NC
-0.67,29013551,NC
-0.645,29013552,NC
-0.615,29013553,NC
-0.65,29013554,NC
-0.715,29013555,NC
-0.815,29013556,NC
-0.915,29013557,NC
-0.98,29013558,NC
-1.025,29013559,NC
-1.025,29013560,NC
-1.005,29013561,NC
-0.955,29013562,NC
-0.895,29013563,NC
-0.825,29013564,NC
-0.745,29013565,NC
-0.66,29013566,NC
-0.585,29013567,NC
-0.55,29013568,NC
-0.49,29013569,NC
-0.44,29013570,NC
-0.405,29013571,NC
-0.365,29013572,NC
-0.345,29013573,NC
-0.32,29013574,NC
-0.29,29013575,NC
-0.285,29013576,NC
-0.28,29013577,NC
-0.285,29013578,NC
-0.29,29013579,NC
-0.305,29013580,NC
-0.305,29013581,NC
-0.305,29013582,NC
-0.31,29013583,NC
-0.3,29013584,NC
-0.29,29013585,NC
-0.285,29013586,NC
-0.265,29013587,NC
-0.27,29013588,NC
-0.27,29013589,NC
-0.26,29013590,NC
-0.265,29013591,NC
-0.275,29013592,NC
-0.275,29013593,NC
-0.28,29013594,NC
-0.25,29013595,NC
-0.25,29013596,NC
-0.245,29013597,NC
-0.22,29013598,NC
-0.21,29013599,NC
-0.215,29013600,NC
-0.215,29013601,NC
-0.235,29013602,NC
-0.23,29013603,NC
-0.235,29013604,NC
-0.23,29013605,NC
-0.22,29013606,NC
-0.21,29013607,NC
-0.2,29013608,NC
-0.19,29013609,NC
-0.185,29013610,NC
-0.17,29013611,NC
-0.17,29013612,NC
-0.17,29013613,NC
-0.175,29013614,NC
-0.175,29013615,NC
-0.175,29013616,NC
-0.17,29013617,NC
-0.17,29013618,NC
-0.17,29013619,NC
-0.15,29013620,NC
-0.14,29013621,NC
-0.115,29013622,NC
-0.11,29013623,NC
-0.11,29013624,NC
-0.1,29013625,NC
-0.115,29013626,NC
-0.11,29013627,NC
-0.09,29013628,NC
-0.08,29013629,NC
-0.075,29013630,NC
-0.065,29013631,NC
-0.055,29013632,NC
-0.04,29013633,NC
-0.035,29013634,NC
-0.025,29013635,NC
-0.03,29013636,NC
-0.02,29013637,NC
-0.03,29013638,NC
-0.01,29013639,NC
-0.015,29013640,NC
-0.025,29013641,NC
-0.005,29013642,NC
0.015,29013643,NC
0.025,29013644,NC
0.045,29013645,NC
0.065,29013646,NC
0.085,29013647,NC
0.095,29013648,NC
0.1,29013649,NC
0.115,29013650,NC
0.095,29013651,NC
0.095,29013652,NC
0.09,29013653,NC
0.085,29013654,NC
0.1,29013655,NC
0.115,29013656,NC
0.135,29013657,NC
0.145,29013658,NC
0.16,29013659,NC
0.165,29013660,NC
0.17,29013661,NC
0.17,29013662,NC
0.175,29013663,NC
0.17,29013664,NC
0.165,29013665,NC
0.16,29013666,NC
0.16,29013667,NC
0.15,29013668,NC
0.165,29013669,NC
0.165,29013670,NC
0.17,29013671,NC
0.16,29013672,NC
0.16,29013673,NC
0.135,29013674,NC
0.125,29013675,NC
0.095,29013676,NC
0.07,29013677,NC
0.05,29013678,NC
0.035,29013679,NC
0.02,29013680,NC
0.015,29013681,NC
0.0,29013682,NC
-0.005,29013683,NC
0.0,29013684,NC
-0.01,29013685,NC
