channel_0,sample #,type
1.055,21050546,R
1.1,21050547,NC
0.955,21050548,NC
0.64,21050549,NC
0.21,21050550,NC
-0.215,21050551,NC
-0.525,21050552,NC
-0.66,21050553,NC
-0.6,21050554,NC
-0.505,21050555,NC
-0.475,21050556,NC
-0.525,21050557,NC
-0.575,21050558,NC
-0.63,21050559,NC
-0.665,21050560,NC
-0.685,21050561,NC
-0.72,21050562,NC
-0.715,21050563,NC
-0.695,21050564,NC
-0.675,21050565,NC
-0.675,21050566,NC
-0.69,21050567,NC
-0.69,21050568,NC
-0.68,21050569,NC
-0.67,21050570,NC
-0.66,21050571,NC
-0.61,21050572,NC
-0.545,21050573,NC
-0.5,21050574,NC
-0.46,21050575,NC
-0.415,21050576,NC
-0.36,21050577,NC
-0.28,21050578,NC
-0.24,21050579,NC
-0.205,21050580,NC
-0.215,21050581,NC
-0.225,21050582,NC
-0.195,21050583,NC
-0.185,21050584,NC
-0.15,21050585,NC
-0.125,21050586,NC
-0.115,21050587,NC
-0.115,21050588,NC
-0.115,21050589,NC
-0.11,21050590,NC
-0.095,21050591,NC
-0.075,21050592,NC
-0.08,21050593,NC
-0.08,21050594,NC
-0.075,21050595,NC
0.0,21050596,NC
0.06,21050597,NC
0.075,21050598,NC
0.005,21050599,NC
-0.09,21050600,NC
-0.11,21050601,NC
-0.09,21050602,NC
-0.05,21050603,NC
-0.005,21050604,NC
0.01,21050605,NC
0.025,21050606,NC
0.03,21050607,NC
0.045,21050608,NC
0.08,21050609,NC
0.09,21050610,NC
0.11,21050611,NC
0.125,21050612,NC
0.125,21050613,NC
0.125,21050614,NC
0.135,21050615,NC
0.135,21050616,NC
0.13,21050617,NC
0.145,21050618,NC
0.155,21050619,NC
0.185,21050620,NC
0.23,21050621,NC
0.26,21050622,NC
0.3,21050623,NC
0.295,21050624,NC
0.265,21050625,NC
0.235,21050626,NC
0.22,21050627,NC
0.21,21050628,NC
0.195,21050629,NC
0.2,21050630,NC
0.19,21050631,NC
0.21,21050632,NC
0.2,21050633,NC
0.185,21050634,NC
0.145,21050635,NC
0.085,21050636,NC
0.035,21050637,NC
0.025,21050638,NC
0.025,21050639,NC
0.01,21050640,NC
-0.02,21050641,NC
-0.06,21050642,NC
-0.075,21050643,NC
-0.085,21050644,NC
-0.065,21050645,NC
-0.06,21050646,NC
-0.095,21050647,NC
-0.16,21050648,NC
-0.235,21050649,NC
-0.24,21050650,NC
-0.225,21050651,NC
-0.225,21050652,NC
-0.255,21050653,NC
-0.285,21050654,NC
-0.31,21050655,NC
-0.29,21050656,NC
-0.26,21050657,NC
-0.235,21050658,NC
-0.22,21050659,NC
-0.25,21050660,NC
-0.305,21050661,NC
-0.335,21050662,NC
-0.34,21050663,NC
-0.325,21050664,NC
-0.33,21050665,NC
-0.335,21050666,NC
-0.335,21050667,NC
-0.325,21050668,NC
-0.305,21050669,NC
-0.29,21050670,NC
-0.28,21050671,NC
-0.28,21050672,NC
-0.28,21050673,NC
-0.285,21050674,NC
-0.27,21050675,NC
-0.275,21050676,NC
-0.285,21050677,NC
-0.295,21050678,NC
-0.31,21050679,NC
-0.3,21050680,NC
-0.29,21050681,NC
-0.275,21050682,NC
-0.29,21050683,NC
-0.295,21050684,NC
-0.26,21050685,NC
-0.24,21050686,NC
-0.21,21050687,NC
-0.22,21050688,NC
-0.25,21050689,NC
-0.295,21050690,NC
-0.295,21050691,NC
-0.24,21050692,NC
-0.195,21050693,NC
-0.155,21050694,NC
-0.145,21050695,NC
-0.145,21050696,NC
-0.135,21050697,NC
-0.115,21050698,NC
-0.09,21050699,NC
-0.07,21050700,NC
-0.065,21050701,NC
-0.065,21050702,NC
-0.05,21050703,NC
-0.045,21050704,NC
-0.045,21050705,NC
-0.05,21050706,NC
-0.08,21050707,NC
-0.115,21050708,NC
-0.125,21050709,NC
-0.145,21050710,NC
-0.18,21050711,NC
-0.215,21050712,NC
-0.245,21050713,NC
-0.265,21050714,NC
-0.295,21050715,NC
-0.31,21050716,NC
-0.31,21050717,NC
-0.3,21050718,NC
-0.32,21050719,NC
-0.34,21050720,NC
-0.365,21050721,NC
-0.375,21050722,NC
-0.35,21050723,NC
-0.36,21050724,NC
-0.38,21050725,NC
-0.42,21050726,NC
-0.44,21050727,NC
-0.455,21050728,NC
-0.44,21050729,NC
-0.435,21050730,NC
-0.435,21050731,NC
-0.445,21050732,NC
-0.43,21050733,NC
-0.415,21050734,NC
-0.405,21050735,NC
-0.4,21050736,NC
-0.405,21050737,NC
-0.43,21050738,NC
-0.425,21050739,NC
-0.39,21050740,NC
-0.36,21050741,NC
-0.34,21050742,NC
-0.34,21050743,NC
-0.315,21050744,NC
-0.255,21050745,NC
-0.14,21050746,NC
-0.01,21050747,NC
0.14,21050748,NC
0.33,21050749,NC
0.515,21050750,NC
0.745,21050751,NC
0.945,21050752,R
1.015,21050753,NC
0.87,21050754,NC
0.505,21050755,NC
0.05,21050756,NC
-0.345,21050757,NC
-0.605,21050758,NC
-0.67,21050759,NC
-0.645,21050760,NC
-0.62,21050761,NC
-0.635,21050762,NC
-0.65,21050763,NC
-0.7,21050764,NC
-0.73,21050765,NC
-0.77,21050766,NC
-0.805,21050767,NC
-0.815,21050768,NC
-0.795,21050769,NC
-0.77,21050770,NC
-0.745,21050771,NC
-0.76,21050772,NC
-0.78,21050773,NC
-0.815,21050774,NC
-0.81,21050775,NC
-0.75,21050776,NC
-0.685,21050777,NC
-0.63,21050778,NC
-0.605,21050779,NC
-0.6,21050780,NC
-0.57,21050781,NC
-0.51,21050782,NC
-0.44,21050783,NC
-0.375,21050784,NC
-0.335,21050785,NC
-0.305,21050786,NC
-0.285,21050787,NC
-0.27,21050788,NC
-0.245,21050789,NC
-0.245,21050790,NC
-0.235,21050791,NC
-0.26,21050792,NC
-0.26,21050793,NC
-0.23,21050794,NC
-0.195,21050795,NC
-0.17,21050796,NC
-0.17,21050797,NC
-0.17,21050798,NC
-0.165,21050799,NC
-0.17,21050800,NC
-0.165,21050801,NC
-0.15,21050802,NC
-0.15,21050803,NC
-0.14,21050804,NC
-0.145,21050805,NC
-0.115,21050806,NC
-0.06,21050807,NC
-0.07,21050808,NC
-0.11,21050809,NC
-0.12,21050810,NC
-0.125,21050811,NC
-0.085,21050812,NC
-0.005,21050813,NC
0.01,21050814,NC
-0.02,21050815,NC
-0.045,21050816,NC
-0.04,21050817,NC
-0.01,21050818,NC
0.01,21050819,NC
0.0,21050820,NC
0.005,21050821,NC
0.025,21050822,NC
0.05,21050823,NC
0.07,21050824,NC
0.105,21050825,NC
0.125,21050826,NC
0.115,21050827,NC
0.13,21050828,NC
0.155,21050829,NC
0.155,21050830,NC
0.165,21050831,NC
0.15,21050832,NC
0.125,21050833,NC
0.115,21050834,NC
0.115,21050835,NC
0.14,21050836,NC
0.155,21050837,NC
0.145,21050838,NC
0.11,21050839,NC
0.06,21050840,NC
0.03,21050841,NC
0.02,21050842,NC
0.01,21050843,NC
0.0,21050844,NC
-0.04,21050845,NC
-0.09,21050846,NC
-0.105,21050847,NC
-0.115,21050848,NC
-0.115,21050849,NC
-0.105,21050850,NC
-0.13,21050851,NC
-0.185,21050852,NC
-0.235,21050853,NC
-0.24,21050854,NC
-0.24,21050855,NC
-0.245,21050856,NC
-0.265,21050857,NC
-0.32,21050858,NC
-0.335,21050859,NC
-0.32,21050860,NC
-0.295,21050861,NC
-0.31,21050862,NC
-0.335,21050863,NC
