channel_0,sample #,type
0.52,11421309,R
0.635,11421310,NC
0.67,11421311,NC
0.525,11421312,NC
0.185,11421313,NC
-0.265,11421314,NC
-0.76,11421315,NC
-1.2,11421316,NC
-1.51,11421317,NC
-1.7,11421318,NC
-1.775,11421319,NC
-1.825,11421320,NC
-1.88,11421321,NC
-1.93,11421322,NC
-1.985,11421323,NC
-2.02,11421324,NC
-2.055,11421325,NC
-2.07,11421326,NC
-2.075,11421327,NC
-2.08,11421328,NC
-2.08,11421329,NC
-2.05,11421330,NC
-2.025,11421331,NC
-1.965,11421332,NC
-1.92,11421333,NC
-1.885,11421334,NC
-1.815,11421335,NC
-1.705,11421336,NC
-1.58,11421337,NC
-1.43,11421338,NC
-1.285,11421339,NC
-1.16,11421340,NC
-1.05,11421341,NC
-0.99,11421342,NC
-0.955,11421343,NC
-0.925,11421344,NC
-0.925,11421345,NC
-0.905,11421346,NC
-0.92,11421347,NC
-0.93,11421348,NC
-0.9,11421349,NC
-0.91,11421350,NC
-0.9,11421351,NC
-0.9,11421352,NC
-0.885,11421353,NC
-0.87,11421354,NC
-0.855,11421355,NC
-0.855,11421356,NC
-0.89,11421357,NC
-0.89,11421358,NC
-0.92,11421359,NC
-0.94,11421360,NC
-0.95,11421361,NC
-0.95,11421362,NC
-0.94,11421363,NC
-0.925,11421364,NC
-0.945,11421365,NC
-0.93,11421366,NC
-0.955,11421367,NC
-0.97,11421368,NC
-0.98,11421369,NC
-0.99,11421370,NC
-1.02,11421371,NC
-1.04,11421372,NC
-1.05,11421373,NC
-1.07,11421374,NC
-1.08,11421375,NC
-1.085,11421376,NC
-1.095,11421377,NC
-1.1,11421378,NC
-1.095,11421379,NC
-1.065,11421380,NC
-1.085,11421381,NC
-1.095,11421382,NC
-1.13,11421383,NC
-1.15,11421384,NC
-1.21,11421385,NC
-1.22,11421386,NC
-1.215,11421387,NC
-1.21,11421388,NC
-1.175,11421389,NC
-1.16,11421390,NC
-1.15,11421391,NC
-1.16,11421392,NC
-1.145,11421393,NC
-1.155,11421394,NC
-1.165,11421395,NC
-1.185,11421396,NC
-1.19,11421397,NC
-1.19,11421398,NC
-1.2,11421399,NC
-1.19,11421400,NC
-1.165,11421401,NC
-1.145,11421402,NC
-1.105,11421403,NC
-1.065,11421404,NC
-1.05,11421405,NC
-1.045,11421406,NC
-1.05,11421407,NC
-1.055,11421408,NC
-1.065,11421409,NC
-1.05,11421410,NC
-1.045,11421411,NC
-1.015,11421412,NC
-1.005,11421413,NC
-0.945,11421414,NC
-0.91,11421415,NC
-0.88,11421416,NC
-0.85,11421417,NC
-0.835,11421418,NC
-0.84,11421419,NC
-0.825,11421420,NC
-0.82,11421421,NC
-0.815,11421422,NC
-0.815,11421423,NC
-0.81,11421424,NC
-0.825,11421425,NC
-0.8,11421426,NC
-0.79,11421427,NC
-0.77,11421428,NC
-0.745,11421429,NC
-0.715,11421430,NC
-0.715,11421431,NC
-0.705,11421432,NC
-0.71,11421433,NC
-0.735,11421434,NC
-0.765,11421435,NC
-0.785,11421436,NC
-0.785,11421437,NC
-0.78,11421438,NC
-0.765,11421439,NC
-0.745,11421440,NC
-0.72,11421441,NC
-0.715,11421442,NC
-0.715,11421443,NC
-0.75,11421444,NC
-0.76,11421445,NC
-0.78,11421446,NC
-0.79,11421447,NC
-0.78,11421448,NC
-0.75,11421449,NC
-0.74,11421450,NC
-0.72,11421451,NC
-0.71,11421452,NC
-0.71,11421453,NC
-0.705,11421454,NC
-0.705,11421455,NC
-0.705,11421456,NC
-0.705,11421457,NC
-0.71,11421458,NC
-0.735,11421459,NC
-0.73,11421460,NC
-0.725,11421461,NC
-0.735,11421462,NC
-0.75,11421463,NC
-0.75,11421464,NC
-0.755,11421465,NC
-0.765,11421466,NC
-0.765,11421467,NC
-0.775,11421468,NC
-0.815,11421469,NC
-0.855,11421470,NC
-0.895,11421471,NC
-0.905,11421472,NC
-0.835,11421473,NC
-0.76,11421474,NC
-0.725,11421475,NC
-0.675,11421476,NC
-0.695,11421477,NC
-0.695,11421478,NC
-0.7,11421479,NC
-0.72,11421480,NC
-0.765,11421481,NC
-0.785,11421482,NC
-0.785,11421483,NC
-0.72,11421484,NC
-0.64,11421485,NC
-0.58,11421486,NC
-0.58,11421487,NC
-0.635,11421488,NC
-0.755,11421489,NC
-0.865,11421490,NC
-0.925,11421491,NC
-0.935,11421492,NC
-0.895,11421493,NC
-0.86,11421494,NC
-0.815,11421495,NC
-0.785,11421496,NC
-0.76,11421497,NC
-0.75,11421498,NC
-0.72,11421499,NC
-0.71,11421500,NC
-0.73,11421501,NC
-0.745,11421502,NC
-0.73,11421503,NC
-0.685,11421504,NC
-0.66,11421505,NC
-0.625,11421506,NC
-0.615,11421507,NC
-0.645,11421508,NC
-0.7,11421509,NC
-0.755,11421510,NC
-0.77,11421511,NC
-0.755,11421512,NC
-0.725,11421513,NC
-0.68,11421514,NC
-0.625,11421515,NC
-0.61,11421516,NC
-0.625,11421517,NC
-0.62,11421518,NC
-0.595,11421519,NC
-0.555,11421520,NC
-0.51,11421521,NC
-0.475,11421522,NC
-0.47,11421523,NC
-0.495,11421524,NC
-0.505,11421525,NC
-0.5,11421526,NC
-0.49,11421527,NC
-0.485,11421528,NC
-0.505,11421529,NC
-0.53,11421530,NC
-0.565,11421531,NC
-0.565,11421532,NC
-0.54,11421533,NC
-0.53,11421534,NC
-0.545,11421535,NC
-0.54,11421536,NC
-0.525,11421537,NC
-0.51,11421538,NC
-0.515,11421539,NC
-0.54,11421540,NC
-0.565,11421541,NC
-0.6,11421542,NC
-0.65,11421543,NC
-0.7,11421544,NC
-0.73,11421545,NC
-0.74,11421546,NC
-0.755,11421547,NC
-0.765,11421548,NC
-0.73,11421549,NC
-0.685,11421550,NC
-0.645,11421551,NC
-0.65,11421552,NC
-0.705,11421553,NC
-0.8,11421554,NC
-0.89,11421555,NC
-0.925,11421556,NC
-0.895,11421557,NC
-0.85,11421558,NC
-0.805,11421559,NC
-0.775,11421560,NC
-0.77,11421561,NC
-0.79,11421562,NC
-0.805,11421563,NC
-0.805,11421564,NC
-0.77,11421565,NC
-0.755,11421566,NC
-0.73,11421567,NC
-0.725,11421568,NC
-0.76,11421569,NC
-0.79,11421570,NC
-0.84,11421571,NC
-0.845,11421572,NC
-0.795,11421573,NC
-0.765,11421574,NC
-0.735,11421575,NC
-0.715,11421576,NC
-0.7,11421577,NC
-0.705,11421578,NC
-0.75,11421579,NC
-0.84,11421580,NC
-0.93,11421581,NC
-0.96,11421582,NC
-0.89,11421583,NC
-0.72,11421584,NC
-0.5,11421585,NC
-0.29,11421586,NC
-0.135,11421587,NC
-0.045,11421588,NC
-0.02,11421589,NC
-0.04,11421590,NC
-0.055,11421591,NC
-0.005,11421592,NC
0.12,11421593,NC
0.295,11421594,NC
0.475,11421595,NC
0.65,11421596,R
0.725,11421597,NC
0.69,11421598,NC
0.48,11421599,NC
0.14,11421600,NC
-0.315,11421601,NC
-0.805,11421602,NC
-1.245,11421603,NC
-1.535,11421604,NC
-1.705,11421605,NC
-1.795,11421606,NC
-1.86,11421607,NC
-1.915,11421608,NC
-1.985,11421609,NC
-2.015,11421610,NC
-2.025,11421611,NC
-2.03,11421612,NC
-2.07,11421613,NC
-2.1,11421614,NC
-2.13,11421615,NC
-2.16,11421616,NC
-2.15,11421617,NC
-2.11,11421618,NC
-2.075,11421619,NC
-2.015,11421620,NC
-1.935,11421621,NC
-1.835,11421622,NC
-1.725,11421623,NC
-1.61,11421624,NC
-1.47,11421625,NC
-1.34,11421626,NC
-1.23,11421627,NC
-1.145,11421628,NC
-1.055,11421629,NC
-1.015,11421630,NC
-0.995,11421631,NC
-0.96,11421632,NC
-0.94,11421633,NC
-0.935,11421634,NC
-0.93,11421635,NC
-0.94,11421636,NC
-0.935,11421637,NC
-0.945,11421638,NC
-0.945,11421639,NC
-0.915,11421640,NC
-0.885,11421641,NC
-0.84,11421642,NC
-0.785,11421643,NC
-0.75,11421644,NC
-0.72,11421645,NC
-0.74,11421646,NC
-0.785,11421647,NC
-0.835,11421648,NC
-0.86,11421649,NC
-0.875,11421650,NC
-0.825,11421651,NC
-0.78,11421652,NC
-0.755,11421653,NC
-0.75,11421654,NC
-0.795,11421655,NC
-0.85,11421656,NC
-0.905,11421657,NC
-0.93,11421658,NC
-0.915,11421659,NC
-0.91,11421660,NC
-0.91,11421661,NC
-0.885,11421662,NC
-0.905,11421663,NC
-0.94,11421664,NC
-0.98,11421665,NC
-1.02,11421666,NC
-1.025,11421667,NC
-1.005,11421668,NC
-0.96,11421669,NC
-0.945,11421670,NC
-0.955,11421671,NC
-0.995,11421672,NC
-1.035,11421673,NC
-1.05,11421674,NC
-1.08,11421675,NC
-1.11,11421676,NC
-1.095,11421677,NC
-1.085,11421678,NC
-1.045,11421679,NC
-0.995,11421680,NC
-0.965,11421681,NC
-0.995,11421682,NC
-1.045,11421683,NC
-1.105,11421684,NC
-1.125,11421685,NC
-1.13,11421686,NC
-1.11,11421687,NC
-1.095,11421688,NC
-1.055,11421689,NC
-1.025,11421690,NC
-0.98,11421691,NC
-0.94,11421692,NC
-0.9,11421693,NC
-0.88,11421694,NC
-0.86,11421695,NC
-0.86,11421696,NC
-0.9,11421697,NC
-0.905,11421698,NC
-0.885,11421699,NC
-0.855,11421700,NC
-0.83,11421701,NC
-0.795,11421702,NC
-0.79,11421703,NC
-0.755,11421704,NC
-0.755,11421705,NC
-0.715,11421706,NC
-0.7,11421707,NC
-0.69,11421708,NC
-0.7,11421709,NC
-0.73,11421710,NC
-0.76,11421711,NC
-0.74,11421712,NC
-0.705,11421713,NC
-0.675,11421714,NC
-0.645,11421715,NC
-0.62,11421716,NC
-0.615,11421717,NC
-0.615,11421718,NC
-0.655,11421719,NC
-0.68,11421720,NC
-0.695,11421721,NC
-0.685,11421722,NC
-0.665,11421723,NC
-0.635,11421724,NC
-0.64,11421725,NC
-0.66,11421726,NC
-0.64,11421727,NC
-0.635,11421728,NC
-0.62,11421729,NC
-0.63,11421730,NC
-0.625,11421731,NC
-0.615,11421732,NC
-0.605,11421733,NC
-0.605,11421734,NC
-0.61,11421735,NC
-0.605,11421736,NC
-0.63,11421737,NC
-0.645,11421738,NC
-0.685,11421739,NC
-0.705,11421740,NC
-0.72,11421741,NC
-0.72,11421742,NC
-0.72,11421743,NC
-0.73,11421744,NC
-0.725,11421745,NC
-0.725,11421746,NC
-0.74,11421747,NC
-0.735,11421748,NC
-0.715,11421749,NC
-0.72,11421750,NC
-0.735,11421751,NC
-0.735,11421752,NC
-0.755,11421753,NC
-0.77,11421754,NC
-0.76,11421755,NC
-0.745,11421756,NC
-0.695,11421757,NC
-0.69,11421758,NC
-0.725,11421759,NC
-0.745,11421760,NC
-0.78,11421761,NC
-0.78,11421762,NC
-0.785,11421763,NC
-0.815,11421764,NC
-0.815,11421765,NC
-0.805,11421766,NC
-0.745,11421767,NC
-0.72,11421768,NC
-0.71,11421769,NC
-0.725,11421770,NC
-0.74,11421771,NC
-0.765,11421772,NC
-0.74,11421773,NC
-0.725,11421774,NC
-0.735,11421775,NC
-0.76,11421776,NC
-0.8,11421777,NC
-0.835,11421778,NC
-0.845,11421779,NC
-0.82,11421780,NC
-0.775,11421781,NC
-0.725,11421782,NC
-0.71,11421783,NC
-0.705,11421784,NC
-0.73,11421785,NC
-0.775,11421786,NC
-0.79,11421787,NC
-0.79,11421788,NC
-0.75,11421789,NC
-0.73,11421790,NC
-0.71,11421791,NC
-0.71,11421792,NC
-0.695,11421793,NC
-0.66,11421794,NC
-0.64,11421795,NC
-0.655,11421796,NC
-0.64,11421797,NC
-0.635,11421798,NC
-0.645,11421799,NC
-0.635,11421800,NC
-0.615,11421801,NC
-0.595,11421802,NC
-0.56,11421803,NC
-0.51,11421804,NC
-0.485,11421805,NC
-0.535,11421806,NC
-0.6,11421807,NC
-0.615,11421808,NC
-0.61,11421809,NC
-0.57,11421810,NC
-0.54,11421811,NC
-0.51,11421812,NC
-0.5,11421813,NC
-0.47,11421814,NC
-0.47,11421815,NC
-0.47,11421816,NC
-0.485,11421817,NC
-0.51,11421818,NC
-0.535,11421819,NC
-0.58,11421820,NC
-0.61,11421821,NC
-0.63,11421822,NC
-0.665,11421823,NC
-0.71,11421824,NC
-0.72,11421825,NC
-0.715,11421826,NC
-0.715,11421827,NC
-0.72,11421828,NC
-0.735,11421829,NC
-0.765,11421830,NC
-0.8,11421831,NC
-0.815,11421832,NC
-0.825,11421833,NC
-0.81,11421834,NC
-0.81,11421835,NC
-0.81,11421836,NC
-0.8,11421837,NC
-0.815,11421838,NC
-0.825,11421839,NC
-0.845,11421840,NC
-0.855,11421841,NC
-0.87,11421842,NC
-0.88,11421843,NC
-0.895,11421844,NC
-0.9,11421845,NC
-0.88,11421846,NC
-0.84,11421847,NC
-0.805,11421848,NC
-0.785,11421849,NC
-0.79,11421850,NC
-0.81,11421851,NC
-0.81,11421852,NC
-0.825,11421853,NC
-0.8,11421854,NC
-0.79,11421855,NC
-0.81,11421856,NC
-0.835,11421857,NC
-0.84,11421858,NC
-0.855,11421859,NC
-0.855,11421860,NC
-0.84,11421861,NC
-0.855,11421862,NC
-0.865,11421863,NC
-0.885,11421864,NC
-0.875,11421865,NC
-0.81,11421866,NC
-0.705,11421867,NC
-0.535,11421868,NC
-0.36,11421869,NC
-0.165,11421870,NC
-0.02,11421871,NC
0.06,11421872,NC
0.05,11421873,NC
0.015,11421874,NC
0.005,11421875,NC
0.06,11421876,NC
0.185,11421877,NC
0.355,11421878,R
