channel_0,sample #,type
1.17,14341516,R
1.155,14341517,NC
1.1,14341518,NC
0.98,14341519,NC
0.81,14341520,NC
0.605,14341521,NC
0.375,14341522,NC
0.15,14341523,NC
-0.06,14341524,NC
-0.26,14341525,NC
-0.445,14341526,NC
-0.62,14341527,NC
-0.795,14341528,NC
-0.93,14341529,NC
-1.045,14341530,NC
-1.13,14341531,NC
-1.16,14341532,NC
-1.17,14341533,NC
-1.175,14341534,NC
-1.17,14341535,NC
-1.135,14341536,NC
-1.14,14341537,NC
-1.125,14341538,NC
-1.095,14341539,NC
-1.08,14341540,NC
-1.065,14341541,NC
-1.05,14341542,NC
-1.035,14341543,NC
-1.03,14341544,NC
-1.04,14341545,NC
-1.035,14341546,NC
-1.055,14341547,NC
-1.06,14341548,NC
-1.09,14341549,NC
-1.07,14341550,NC
-1.065,14341551,NC
-1.07,14341552,NC
-1.05,14341553,NC
-1.05,14341554,NC
-1.04,14341555,NC
-1.04,14341556,NC
-1.045,14341557,NC
-1.05,14341558,NC
-1.055,14341559,NC
-1.07,14341560,NC
-1.075,14341561,NC
-1.09,14341562,NC
-1.095,14341563,NC
-1.08,14341564,NC
-1.07,14341565,NC
-1.06,14341566,NC
-1.045,14341567,NC
-1.05,14341568,NC
-1.04,14341569,NC
-1.05,14341570,NC
-1.07,14341571,NC
-1.08,14341572,NC
-1.085,14341573,NC
-1.09,14341574,NC
-1.095,14341575,NC
-1.095,14341576,NC
-1.09,14341577,NC
-1.1,14341578,NC
-1.08,14341579,NC
-1.07,14341580,NC
-1.07,14341581,NC
-1.075,14341582,NC
-1.075,14341583,NC
-1.095,14341584,NC
-1.1,14341585,NC
-1.11,14341586,NC
-1.11,14341587,NC
-1.12,14341588,NC
-1.11,14341589,NC
-1.105,14341590,NC
-1.105,14341591,NC
-1.1,14341592,NC
-1.115,14341593,NC
-1.13,14341594,NC
-1.13,14341595,NC
-1.14,14341596,NC
-1.145,14341597,NC
-1.15,14341598,NC
-1.16,14341599,NC
-1.165,14341600,NC
-1.17,14341601,NC
-1.165,14341602,NC
-1.165,14341603,NC
-1.16,14341604,NC
-1.17,14341605,NC
-1.165,14341606,NC
-1.165,14341607,NC
-1.18,14341608,NC
-1.2,14341609,NC
-1.205,14341610,NC
-1.215,14341611,NC
-1.215,14341612,NC
-1.22,14341613,NC
-1.205,14341614,NC
-1.21,14341615,NC
-1.205,14341616,NC
-1.205,14341617,NC
-1.2,14341618,NC
-1.215,14341619,NC
-1.215,14341620,NC
-1.22,14341621,NC
-1.22,14341622,NC
-1.22,14341623,NC
-1.205,14341624,NC
-1.2,14341625,NC
-1.185,14341626,NC
-1.165,14341627,NC
-1.145,14341628,NC
-1.135,14341629,NC
-1.125,14341630,NC
-1.115,14341631,NC
-1.11,14341632,NC
-1.105,14341633,NC
-1.09,14341634,NC
-1.08,14341635,NC
-1.06,14341636,NC
-1.045,14341637,NC
-1.015,14341638,NC
-0.995,14341639,NC
-0.96,14341640,NC
-0.95,14341641,NC
-0.93,14341642,NC
-0.925,14341643,NC
-0.91,14341644,NC
-0.91,14341645,NC
-0.905,14341646,NC
-0.89,14341647,NC
-0.88,14341648,NC
-0.865,14341649,NC
-0.845,14341650,NC
-0.84,14341651,NC
-0.815,14341652,NC
-0.805,14341653,NC
-0.8,14341654,NC
-0.79,14341655,NC
-0.79,14341656,NC
-0.8,14341657,NC
-0.79,14341658,NC
-0.805,14341659,NC
-0.805,14341660,NC
-0.795,14341661,NC
-0.795,14341662,NC
-0.79,14341663,NC
-0.79,14341664,NC
-0.8,14341665,NC
