channel_0,sample #,type
1.6,14600846,R
1.56,14600847,NC
1.465,14600848,NC
1.33,14600849,NC
1.13,14600850,NC
0.885,14600851,NC
0.64,14600852,NC
0.375,14600853,NC
0.1,14600854,NC
-0.155,14600855,NC
-0.405,14600856,NC
-0.645,14600857,NC
-0.845,14600858,NC
-0.985,14600859,NC
-1.07,14600860,NC
-1.11,14600861,NC
-1.1,14600862,NC
-1.07,14600863,NC
-1.04,14600864,NC
-1.015,14600865,NC
-0.975,14600866,NC
-0.96,14600867,NC
-0.94,14600868,NC
-0.93,14600869,NC
-0.935,14600870,NC
-0.905,14600871,NC
-0.9,14600872,NC
-0.91,14600873,NC
-0.905,14600874,NC
-0.895,14600875,NC
-0.91,14600876,NC
-0.885,14600877,NC
-0.905,14600878,NC
-0.905,14600879,NC
-0.895,14600880,NC
-0.9,14600881,NC
-0.91,14600882,NC
-0.915,14600883,NC
-0.915,14600884,NC
-0.915,14600885,NC
-0.92,14600886,NC
-0.91,14600887,NC
-0.91,14600888,NC
-0.905,14600889,NC
-0.905,14600890,NC
-0.9,14600891,NC
-0.9,14600892,NC
-0.9,14600893,NC
-0.905,14600894,NC
-0.915,14600895,NC
-0.92,14600896,NC
-0.92,14600897,NC
-0.915,14600898,NC
-0.925,14600899,NC
-0.925,14600900,NC
-0.905,14600901,NC
-0.9,14600902,NC
-0.9,14600903,NC
-0.92,14600904,NC
-0.935,14600905,NC
-0.94,14600906,NC
-0.945,14600907,NC
-0.96,14600908,NC
-0.945,14600909,NC
-0.945,14600910,NC
-0.95,14600911,NC
-0.94,14600912,NC
-0.945,14600913,NC
-0.935,14600914,NC
-0.945,14600915,NC
-0.95,14600916,NC
-0.955,14600917,NC
-0.97,14600918,NC
-0.995,14600919,NC
-0.985,14600920,NC
-0.99,14600921,NC
-0.99,14600922,NC
-0.985,14600923,NC
-1.0,14600924,NC
-0.975,14600925,NC
-0.985,14600926,NC
-1.005,14600927,NC
-1.01,14600928,NC
-1.005,14600929,NC
-1.02,14600930,NC
-1.035,14600931,NC
-1.04,14600932,NC
-1.055,14600933,NC
-1.045,14600934,NC
-1.03,14600935,NC
-1.03,14600936,NC
-1.035,14600937,NC
-1.015,14600938,NC
-1.025,14600939,NC
-1.03,14600940,NC
-1.045,14600941,NC
-1.05,14600942,NC
-1.065,14600943,NC
-1.055,14600944,NC
-1.07,14600945,NC
-1.065,14600946,NC
-1.035,14600947,NC
-1.04,14600948,NC
-1.04,14600949,NC
-1.01,14600950,NC
-1.0,14600951,NC
-1.01,14600952,NC
-1.0,14600953,NC
-0.995,14600954,NC
-1.01,14600955,NC
-0.995,14600956,NC
-0.985,14600957,NC
-0.975,14600958,NC
-0.96,14600959,NC
-0.94,14600960,NC
-0.92,14600961,NC
-0.895,14600962,NC
-0.88,14600963,NC
-0.87,14600964,NC
-0.86,14600965,NC
-0.855,14600966,NC
-0.855,14600967,NC
-0.835,14600968,NC
-0.83,14600969,NC
-0.81,14600970,NC
