channel_0,sample #,type
0.39,29569722,R
0.44,29569723,NC
0.41,29569724,NC
0.265,29569725,NC
0.045,29569726,NC
-0.175,29569727,NC
-0.37,29569728,NC
-0.48,29569729,NC
-0.54,29569730,NC
-0.555,29569731,NC
-0.535,29569732,NC
-0.5,29569733,NC
-0.445,29569734,NC
-0.41,29569735,NC
-0.38,29569736,NC
-0.38,29569737,NC
-0.395,29569738,NC
-0.42,29569739,NC
-0.42,29569740,NC
-0.43,29569741,NC
-0.395,29569742,NC
-0.365,29569743,NC
-0.34,29569744,NC
-0.31,29569745,NC
-0.32,29569746,NC
-0.345,29569747,NC
-0.34,29569748,NC
-0.36,29569749,NC
-0.365,29569750,NC
-0.36,29569751,NC
-0.34,29569752,NC
-0.315,29569753,NC
-0.3,29569754,NC
-0.28,29569755,NC
-0.27,29569756,NC
-0.26,29569757,NC
-0.245,29569758,NC
-0.22,29569759,NC
-0.205,29569760,NC
-0.19,29569761,NC
-0.195,29569762,NC
-0.21,29569763,NC
-0.225,29569764,NC
-0.235,29569765,NC
-0.235,29569766,NC
-0.235,29569767,NC
-0.22,29569768,NC
-0.205,29569769,NC
-0.195,29569770,NC
-0.19,29569771,NC
-0.18,29569772,NC
-0.19,29569773,NC
-0.2,29569774,NC
-0.21,29569775,NC
-0.21,29569776,NC
-0.215,29569777,NC
-0.215,29569778,NC
-0.225,29569779,NC
-0.22,29569780,NC
-0.225,29569781,NC
-0.205,29569782,NC
-0.21,29569783,NC
-0.19,29569784,NC
-0.19,29569785,NC
-0.19,29569786,NC
-0.18,29569787,NC
-0.19,29569788,NC
-0.2,29569789,NC
-0.21,29569790,NC
-0.21,29569791,NC
-0.205,29569792,NC
-0.2,29569793,NC
-0.205,29569794,NC
-0.195,29569795,NC
-0.185,29569796,NC
-0.18,29569797,NC
-0.17,29569798,NC
-0.17,29569799,NC
-0.165,29569800,NC
-0.17,29569801,NC
-0.17,29569802,NC
-0.175,29569803,NC
-0.18,29569804,NC
-0.175,29569805,NC
-0.155,29569806,NC
-0.15,29569807,NC
-0.13,29569808,NC
-0.125,29569809,NC
-0.125,29569810,NC
-0.12,29569811,NC
-0.13,29569812,NC
-0.145,29569813,NC
-0.145,29569814,NC
-0.15,29569815,NC
-0.13,29569816,NC
-0.125,29569817,NC
-0.105,29569818,NC
-0.095,29569819,NC
-0.065,29569820,NC
-0.065,29569821,NC
-0.05,29569822,NC
-0.05,29569823,NC
-0.05,29569824,NC
-0.05,29569825,NC
-0.055,29569826,NC
-0.07,29569827,NC
-0.05,29569828,NC
-0.05,29569829,NC
-0.05,29569830,NC
-0.04,29569831,NC
-0.03,29569832,NC
-0.03,29569833,NC
-0.035,29569834,NC
-0.03,29569835,NC
-0.02,29569836,NC
-0.03,29569837,NC
-0.045,29569838,NC
-0.04,29569839,NC
-0.05,29569840,NC
-0.05,29569841,NC
-0.055,29569842,NC
-0.065,29569843,NC
-0.07,29569844,NC
-0.075,29569845,NC
-0.075,29569846,NC
-0.08,29569847,NC
-0.105,29569848,NC
-0.115,29569849,NC
-0.14,29569850,NC
-0.145,29569851,NC
-0.17,29569852,NC
-0.195,29569853,NC
-0.195,29569854,NC
-0.2,29569855,NC
-0.18,29569856,NC
-0.18,29569857,NC
-0.18,29569858,NC
-0.185,29569859,NC
-0.19,29569860,NC
-0.215,29569861,NC
-0.225,29569862,NC
-0.25,29569863,NC
-0.245,29569864,NC
-0.24,29569865,NC
-0.25,29569866,NC
-0.24,29569867,NC
-0.23,29569868,NC
-0.23,29569869,NC
-0.235,29569870,NC
-0.235,29569871,NC
-0.255,29569872,NC
-0.24,29569873,NC
-0.255,29569874,NC
-0.255,29569875,NC
-0.245,29569876,NC
-0.245,29569877,NC
-0.245,29569878,NC
-0.245,29569879,NC
-0.24,29569880,NC
-0.245,29569881,NC
-0.255,29569882,NC
-0.26,29569883,NC
-0.275,29569884,NC
-0.265,29569885,NC
-0.27,29569886,NC
-0.265,29569887,NC
-0.265,29569888,NC
-0.255,29569889,NC
-0.235,29569890,NC
-0.22,29569891,NC
-0.205,29569892,NC
-0.215,29569893,NC
-0.215,29569894,NC
-0.225,29569895,NC
-0.235,29569896,NC
-0.245,29569897,NC
-0.26,29569898,NC
-0.265,29569899,NC
-0.27,29569900,NC
-0.26,29569901,NC
-0.265,29569902,NC
-0.26,29569903,NC
-0.23,29569904,NC
-0.215,29569905,NC
-0.21,29569906,NC
-0.21,29569907,NC
-0.22,29569908,NC
-0.225,29569909,NC
-0.22,29569910,NC
-0.23,29569911,NC
-0.245,29569912,NC
-0.245,29569913,NC
-0.24,29569914,NC
-0.23,29569915,NC
-0.22,29569916,NC
-0.215,29569917,NC
-0.2,29569918,NC
-0.205,29569919,NC
-0.215,29569920,NC
-0.235,29569921,NC
-0.25,29569922,NC
-0.265,29569923,NC
-0.265,29569924,NC
-0.265,29569925,NC
-0.245,29569926,NC
-0.24,29569927,NC
-0.225,29569928,NC
-0.23,29569929,NC
-0.23,29569930,NC
-0.235,29569931,NC
-0.245,29569932,NC
-0.265,29569933,NC
-0.28,29569934,NC
-0.285,29569935,NC
-0.29,29569936,NC
-0.275,29569937,NC
-0.27,29569938,NC
-0.255,29569939,NC
-0.245,29569940,NC
-0.235,29569941,NC
-0.25,29569942,NC
-0.225,29569943,NC
-0.245,29569944,NC
-0.25,29569945,NC
-0.26,29569946,NC
-0.27,29569947,NC
-0.275,29569948,NC
-0.27,29569949,NC
-0.285,29569950,NC
-0.28,29569951,NC
-0.28,29569952,NC
-0.275,29569953,NC
-0.28,29569954,NC
-0.28,29569955,NC
-0.275,29569956,NC
-0.285,29569957,NC
-0.29,29569958,NC
-0.29,29569959,NC
-0.285,29569960,NC
-0.28,29569961,NC
-0.27,29569962,NC
-0.26,29569963,NC
-0.255,29569964,NC
-0.25,29569965,NC
-0.255,29569966,NC
-0.265,29569967,NC
-0.27,29569968,NC
-0.28,29569969,NC
-0.295,29569970,NC
-0.29,29569971,NC
-0.305,29569972,NC
-0.28,29569973,NC
-0.275,29569974,NC
-0.26,29569975,NC
-0.26,29569976,NC
-0.26,29569977,NC
-0.265,29569978,NC
-0.26,29569979,NC
-0.255,29569980,NC
-0.255,29569981,NC
-0.245,29569982,NC
-0.25,29569983,NC
-0.25,29569984,NC
-0.25,29569985,NC
-0.255,29569986,NC
-0.25,29569987,NC
-0.245,29569988,NC
-0.255,29569989,NC
-0.26,29569990,NC
-0.26,29569991,NC
-0.26,29569992,NC
-0.27,29569993,NC
-0.28,29569994,NC
-0.285,29569995,NC
-0.265,29569996,NC
-0.26,29569997,NC
-0.255,29569998,NC
-0.235,29569999,NC
-0.225,29570000,NC
