channel_0,sample #,type
0.255,29259890,R
0.32,29259891,NC
0.315,29259892,NC
0.23,29259893,NC
0.05,29259894,NC
-0.16,29259895,NC
-0.345,29259896,NC
-0.45,29259897,NC
-0.49,29259898,NC
-0.5,29259899,NC
-0.49,29259900,NC
-0.485,29259901,NC
-0.46,29259902,NC
-0.44,29259903,NC
-0.41,29259904,NC
-0.385,29259905,NC
-0.39,29259906,NC
-0.42,29259907,NC
-0.47,29259908,NC
-0.515,29259909,NC
-0.49,29259910,NC
-0.46,29259911,NC
-0.415,29259912,NC
-0.385,29259913,NC
-0.36,29259914,NC
-0.37,29259915,NC
-0.385,29259916,NC
-0.405,29259917,NC
-0.42,29259918,NC
-0.44,29259919,NC
-0.445,29259920,NC
-0.425,29259921,NC
-0.38,29259922,NC
-0.33,29259923,NC
-0.27,29259924,NC
-0.225,29259925,NC
-0.195,29259926,NC
-0.2,29259927,NC
-0.215,29259928,NC
-0.24,29259929,NC
-0.25,29259930,NC
-0.265,29259931,NC
-0.265,29259932,NC
-0.25,29259933,NC
-0.23,29259934,NC
-0.21,29259935,NC
-0.2,29259936,NC
-0.2,29259937,NC
-0.195,29259938,NC
-0.225,29259939,NC
-0.24,29259940,NC
-0.255,29259941,NC
-0.245,29259942,NC
-0.255,29259943,NC
-0.24,29259944,NC
-0.24,29259945,NC
-0.235,29259946,NC
-0.225,29259947,NC
-0.21,29259948,NC
-0.225,29259949,NC
-0.205,29259950,NC
-0.195,29259951,NC
-0.18,29259952,NC
-0.175,29259953,NC
-0.19,29259954,NC
-0.2,29259955,NC
-0.22,29259956,NC
-0.225,29259957,NC
-0.21,29259958,NC
-0.2,29259959,NC
-0.2,29259960,NC
-0.23,29259961,NC
-0.255,29259962,NC
-0.255,29259963,NC
-0.25,29259964,NC
-0.23,29259965,NC
-0.215,29259966,NC
-0.19,29259967,NC
-0.175,29259968,NC
-0.17,29259969,NC
-0.16,29259970,NC
-0.165,29259971,NC
-0.175,29259972,NC
-0.165,29259973,NC
-0.165,29259974,NC
-0.165,29259975,NC
-0.18,29259976,NC
-0.17,29259977,NC
-0.18,29259978,NC
-0.18,29259979,NC
-0.19,29259980,NC
-0.185,29259981,NC
-0.18,29259982,NC
-0.15,29259983,NC
-0.13,29259984,NC
-0.11,29259985,NC
-0.085,29259986,NC
-0.07,29259987,NC
-0.06,29259988,NC
-0.06,29259989,NC
-0.065,29259990,NC
-0.1,29259991,NC
-0.1,29259992,NC
-0.105,29259993,NC
-0.095,29259994,NC
-0.085,29259995,NC
-0.085,29259996,NC
-0.07,29259997,NC
-0.065,29259998,NC
-0.045,29259999,NC
-0.04,29260000,NC
-0.025,29260001,NC
-0.015,29260002,NC
-0.015,29260003,NC
-0.01,29260004,NC
-0.035,29260005,NC
-0.055,29260006,NC
-0.065,29260007,NC
-0.075,29260008,NC
-0.06,29260009,NC
-0.05,29260010,NC
-0.04,29260011,NC
-0.05,29260012,NC
-0.055,29260013,NC
-0.075,29260014,NC
-0.095,29260015,NC
-0.125,29260016,NC
-0.095,29260017,NC
-0.095,29260018,NC
-0.095,29260019,NC
-0.085,29260020,NC
-0.095,29260021,NC
-0.09,29260022,NC
-0.095,29260023,NC
-0.1,29260024,NC
-0.11,29260025,NC
