channel_0,sample #,type
1.705,28979578,R
1.52,28979579,NC
1.04,28979580,NC
0.45,28979581,NC
-0.085,28979582,NC
-0.425,28979583,NC
-0.56,28979584,NC
-0.59,28979585,NC
-0.54,28979586,NC
-0.515,28979587,NC
-0.52,28979588,NC
-0.595,28979589,NC
-0.69,28979590,NC
-0.8,28979591,NC
-0.89,28979592,NC
-0.915,28979593,NC
-0.93,28979594,NC
-0.89,28979595,NC
-0.835,28979596,NC
-0.755,28979597,NC
-0.66,28979598,NC
-0.565,28979599,NC
-0.475,28979600,NC
-0.39,28979601,NC
-0.31,28979602,NC
-0.25,28979603,NC
-0.22,28979604,NC
-0.195,28979605,NC
-0.19,28979606,NC
-0.195,28979607,NC
-0.19,28979608,NC
-0.185,28979609,NC
-0.17,28979610,NC
-0.15,28979611,NC
-0.14,28979612,NC
-0.14,28979613,NC
-0.13,28979614,NC
-0.125,28979615,NC
-0.135,28979616,NC
-0.135,28979617,NC
-0.145,28979618,NC
-0.13,28979619,NC
-0.15,28979620,NC
-0.14,28979621,NC
-0.125,28979622,NC
-0.115,28979623,NC
-0.11,28979624,NC
-0.1,28979625,NC
-0.105,28979626,NC
-0.09,28979627,NC
-0.105,28979628,NC
-0.115,28979629,NC
-0.11,28979630,NC
-0.125,28979631,NC
-0.115,28979632,NC
-0.1,28979633,NC
-0.1,28979634,NC
-0.1,28979635,NC
-0.085,28979636,NC
-0.08,28979637,NC
-0.085,28979638,NC
-0.085,28979639,NC
-0.085,28979640,NC
-0.09,28979641,NC
-0.1,28979642,NC
-0.095,28979643,NC
-0.08,28979644,NC
-0.09,28979645,NC
-0.07,28979646,NC
-0.065,28979647,NC
-0.05,28979648,NC
-0.055,28979649,NC
-0.045,28979650,NC
-0.045,28979651,NC
-0.045,28979652,NC
-0.055,28979653,NC
-0.06,28979654,NC
-0.065,28979655,NC
-0.06,28979656,NC
-0.045,28979657,NC
-0.045,28979658,NC
-0.045,28979659,NC
-0.03,28979660,NC
-0.015,28979661,NC
-0.01,28979662,NC
-0.005,28979663,NC
-0.025,28979664,NC
-0.015,28979665,NC
-0.02,28979666,NC
-0.025,28979667,NC
-0.005,28979668,NC
-0.005,28979669,NC
0.01,28979670,NC
0.025,28979671,NC
0.025,28979672,NC
0.035,28979673,NC
0.035,28979674,NC
0.045,28979675,NC
0.04,28979676,NC
0.04,28979677,NC
0.035,28979678,NC
0.035,28979679,NC
0.035,28979680,NC
0.055,28979681,NC
0.055,28979682,NC
0.06,28979683,NC
0.07,28979684,NC
0.08,28979685,NC
0.075,28979686,NC
0.085,28979687,NC
0.085,28979688,NC
0.085,28979689,NC
0.09,28979690,NC
0.095,28979691,NC
0.105,28979692,NC
0.12,28979693,NC
0.125,28979694,NC
0.15,28979695,NC
0.175,28979696,NC
0.175,28979697,NC
0.18,28979698,NC
0.19,28979699,NC
0.195,28979700,NC
0.195,28979701,NC
0.2,28979702,NC
0.21,28979703,NC
0.225,28979704,NC
0.235,28979705,NC
0.25,28979706,NC
0.265,28979707,NC
0.275,28979708,NC
0.285,28979709,NC
0.305,28979710,NC
0.315,28979711,NC
0.305,28979712,NC
0.305,28979713,NC
0.315,28979714,NC
0.305,28979715,NC
0.32,28979716,NC
0.31,28979717,NC
0.33,28979718,NC
0.33,28979719,NC
0.34,28979720,NC
0.35,28979721,NC
0.35,28979722,NC
0.35,28979723,NC
0.345,28979724,NC
0.34,28979725,NC
0.335,28979726,NC
0.33,28979727,NC
0.33,28979728,NC
0.355,28979729,NC
0.355,28979730,NC
0.355,28979731,NC
0.355,28979732,NC
0.355,28979733,NC
0.345,28979734,NC
0.345,28979735,NC
0.335,28979736,NC
0.33,28979737,NC
0.32,28979738,NC
0.31,28979739,NC
0.315,28979740,NC
0.31,28979741,NC
0.31,28979742,NC
0.3,28979743,NC
0.295,28979744,NC
0.295,28979745,NC
0.275,28979746,NC
0.26,28979747,NC
0.26,28979748,NC
0.265,28979749,NC
0.245,28979750,NC
0.24,28979751,NC
0.235,28979752,NC
0.23,28979753,NC
0.235,28979754,NC
0.225,28979755,NC
0.22,28979756,NC
0.215,28979757,NC
0.2,28979758,NC
0.185,28979759,NC
0.16,28979760,NC
0.145,28979761,NC
0.155,28979762,NC
0.135,28979763,NC
0.12,28979764,NC
0.115,28979765,NC
0.1,28979766,NC
0.11,28979767,NC
0.11,28979768,NC
0.1,28979769,NC
0.09,28979770,NC
0.075,28979771,NC
0.07,28979772,NC
0.04,28979773,NC
0.03,28979774,NC
0.02,28979775,NC
0.02,28979776,NC
0.02,28979777,NC
0.005,28979778,NC
-0.01,28979779,NC
0.01,28979780,NC
0.0,28979781,NC
0.0,28979782,NC
-0.005,28979783,NC
-0.015,28979784,NC
-0.03,28979785,NC
-0.03,28979786,NC
-0.035,28979787,NC
-0.05,28979788,NC
-0.05,28979789,NC
-0.05,28979790,NC
-0.05,28979791,NC
-0.04,28979792,NC
-0.055,28979793,NC
-0.065,28979794,NC
-0.07,28979795,NC
-0.09,28979796,NC
-0.08,28979797,NC
-0.09,28979798,NC
-0.1,28979799,NC
-0.105,28979800,NC
-0.095,28979801,NC
-0.11,28979802,NC
-0.1,28979803,NC
-0.105,28979804,NC
-0.1,28979805,NC
-0.105,28979806,NC
-0.11,28979807,NC
-0.11,28979808,NC
-0.125,28979809,NC
-0.13,28979810,NC
-0.14,28979811,NC
-0.15,28979812,NC
-0.15,28979813,NC
-0.13,28979814,NC
-0.14,28979815,NC
-0.125,28979816,NC
-0.11,28979817,NC
-0.125,28979818,NC
-0.125,28979819,NC
-0.15,28979820,NC
-0.145,28979821,NC
-0.16,28979822,NC
-0.155,28979823,NC
-0.15,28979824,NC
-0.145,28979825,NC
-0.145,28979826,NC
-0.135,28979827,NC
-0.14,28979828,NC
-0.14,28979829,NC
-0.155,28979830,NC
-0.15,28979831,NC
-0.15,28979832,NC
-0.155,28979833,NC
-0.15,28979834,NC
-0.165,28979835,NC
-0.16,28979836,NC
-0.16,28979837,NC
-0.165,28979838,NC
-0.155,28979839,NC
-0.14,28979840,NC
-0.14,28979841,NC
-0.145,28979842,NC
-0.14,28979843,NC
-0.145,28979844,NC
-0.155,28979845,NC
-0.16,28979846,NC
-0.16,28979847,NC
-0.175,28979848,NC
-0.16,28979849,NC
-0.16,28979850,NC
-0.145,28979851,NC
-0.145,28979852,NC
-0.14,28979853,NC
-0.145,28979854,NC
-0.15,28979855,NC
-0.15,28979856,NC
-0.155,28979857,NC
-0.155,28979858,NC
-0.15,28979859,NC
-0.145,28979860,NC
-0.13,28979861,NC
-0.12,28979862,NC
-0.115,28979863,NC
-0.1,28979864,NC
-0.095,28979865,NC
-0.1,28979866,NC
-0.085,28979867,NC
-0.09,28979868,NC
-0.085,28979869,NC
-0.075,28979870,NC
-0.07,28979871,NC
-0.065,28979872,NC
-0.045,28979873,NC
-0.035,28979874,NC
-0.03,28979875,NC
-0.02,28979876,NC
-0.03,28979877,NC
-0.05,28979878,NC
-0.06,28979879,NC
-0.07,28979880,NC
-0.09,28979881,NC
-0.105,28979882,NC
-0.125,28979883,NC
-0.125,28979884,NC
-0.13,28979885,NC
-0.13,28979886,NC
-0.145,28979887,NC
-0.15,28979888,NC
-0.155,28979889,NC
-0.175,28979890,NC
-0.19,28979891,NC
-0.205,28979892,NC
-0.21,28979893,NC
-0.215,28979894,NC
-0.21,28979895,NC
-0.215,28979896,NC
-0.22,28979897,NC
-0.22,28979898,NC
-0.21,28979899,NC
-0.205,28979900,NC
-0.215,28979901,NC
-0.215,28979902,NC
-0.21,28979903,NC
-0.205,28979904,NC
-0.215,28979905,NC
-0.225,28979906,NC
-0.225,28979907,NC
-0.22,28979908,NC
-0.225,28979909,NC
-0.215,28979910,NC
-0.215,28979911,NC
-0.21,28979912,NC
-0.21,28979913,NC
-0.21,28979914,NC
-0.205,28979915,NC
-0.22,28979916,NC
-0.225,28979917,NC
-0.26,28979918,NC
-0.295,28979919,NC
-0.345,28979920,NC
-0.405,28979921,NC
-0.45,28979922,NC
-0.49,28979923,NC
-0.435,28979924,NC
-0.295,28979925,NC
-0.06,28979926,NC
0.27,28979927,NC
0.64,28979928,NC
1.01,28979929,NC
1.345,28979930,NC
1.565,28979931,NC
1.615,28979932,R
1.435,28979933,NC
1.035,28979934,NC
0.545,28979935,NC
0.08,28979936,NC
-0.245,28979937,NC
-0.41,28979938,NC
-0.445,28979939,NC
-0.445,28979940,NC
-0.46,28979941,NC
-0.505,28979942,NC
-0.585,28979943,NC
-0.705,28979944,NC
-0.835,28979945,NC
-0.935,28979946,NC
-1.005,28979947,NC
-1.03,28979948,NC
-1.03,28979949,NC
-1.005,28979950,NC
-0.955,28979951,NC
-0.885,28979952,NC
-0.785,28979953,NC
-0.705,28979954,NC
-0.61,28979955,NC
-0.525,28979956,NC
-0.45,28979957,NC
-0.39,28979958,NC
-0.34,28979959,NC
-0.305,28979960,NC
-0.28,28979961,NC
-0.275,28979962,NC
-0.265,28979963,NC
-0.265,28979964,NC
-0.27,28979965,NC
-0.26,28979966,NC
-0.255,28979967,NC
-0.26,28979968,NC
-0.245,28979969,NC
-0.23,28979970,NC
-0.225,28979971,NC
-0.215,28979972,NC
-0.2,28979973,NC
-0.21,28979974,NC
-0.205,28979975,NC
-0.225,28979976,NC
-0.2,28979977,NC
-0.205,28979978,NC
-0.22,28979979,NC
