channel_0,sample #,type
1.365,21098715,R
1.355,21098716,NC
1.14,21098717,NC
0.73,21098718,NC
0.23,21098719,NC
-0.195,21098720,NC
-0.46,21098721,NC
-0.52,21098722,NC
-0.45,21098723,NC
-0.38,21098724,NC
-0.39,21098725,NC
-0.43,21098726,NC
-0.485,21098727,NC
-0.505,21098728,NC
-0.51,21098729,NC
-0.525,21098730,NC
-0.555,21098731,NC
-0.55,21098732,NC
-0.55,21098733,NC
-0.53,21098734,NC
-0.515,21098735,NC
-0.535,21098736,NC
-0.565,21098737,NC
-0.6,21098738,NC
-0.585,21098739,NC
-0.54,21098740,NC
-0.5,21098741,NC
-0.44,21098742,NC
-0.4,21098743,NC
-0.37,21098744,NC
-0.33,21098745,NC
-0.26,21098746,NC
-0.185,21098747,NC
-0.11,21098748,NC
-0.08,21098749,NC
-0.04,21098750,NC
-0.035,21098751,NC
-0.01,21098752,NC
0.015,21098753,NC
0.025,21098754,NC
0.035,21098755,NC
0.02,21098756,NC
0.005,21098757,NC
0.015,21098758,NC
0.055,21098759,NC
0.085,21098760,NC
0.09,21098761,NC
0.08,21098762,NC
0.09,21098763,NC
0.115,21098764,NC
0.105,21098765,NC
0.115,21098766,NC
0.11,21098767,NC
0.115,21098768,NC
0.1,21098769,NC
0.14,21098770,NC
0.175,21098771,NC
0.2,21098772,NC
0.19,21098773,NC
0.17,21098774,NC
0.175,21098775,NC
0.195,21098776,NC
0.225,21098777,NC
0.235,21098778,NC
0.25,21098779,NC
0.255,21098780,NC
0.275,21098781,NC
0.3,21098782,NC
0.315,21098783,NC
0.33,21098784,NC
0.335,21098785,NC
0.335,21098786,NC
0.345,21098787,NC
0.375,21098788,NC
0.41,21098789,NC
0.44,21098790,NC
0.44,21098791,NC
0.445,21098792,NC
0.44,21098793,NC
0.44,21098794,NC
0.465,21098795,NC
0.49,21098796,NC
0.495,21098797,NC
0.48,21098798,NC
0.485,21098799,NC
0.51,21098800,NC
0.515,21098801,NC
0.505,21098802,NC
0.475,21098803,NC
0.425,21098804,NC
0.39,21098805,NC
0.365,21098806,NC
0.36,21098807,NC
0.35,21098808,NC
0.32,21098809,NC
0.29,21098810,NC
0.255,21098811,NC
0.22,21098812,NC
0.21,21098813,NC
0.19,21098814,NC
0.145,21098815,NC
0.115,21098816,NC
0.095,21098817,NC
0.09,21098818,NC
0.075,21098819,NC
0.075,21098820,NC
0.05,21098821,NC
0.01,21098822,NC
-0.02,21098823,NC
-0.025,21098824,NC
-0.015,21098825,NC
-0.01,21098826,NC
-0.025,21098827,NC
-0.05,21098828,NC
-0.07,21098829,NC
-0.065,21098830,NC
-0.06,21098831,NC
-0.065,21098832,NC
-0.095,21098833,NC
-0.105,21098834,NC
-0.11,21098835,NC
-0.1,21098836,NC
-0.095,21098837,NC
-0.08,21098838,NC
-0.08,21098839,NC
-0.1,21098840,NC
-0.115,21098841,NC
-0.105,21098842,NC
-0.095,21098843,NC
-0.075,21098844,NC
-0.065,21098845,NC
-0.08,21098846,NC
-0.07,21098847,NC
-0.08,21098848,NC
-0.08,21098849,NC
-0.07,21098850,NC
-0.08,21098851,NC
-0.08,21098852,NC
-0.1,21098853,NC
-0.085,21098854,NC
-0.07,21098855,NC
-0.055,21098856,NC
-0.055,21098857,NC
-0.07,21098858,NC
-0.07,21098859,NC
-0.085,21098860,NC
-0.075,21098861,NC
-0.06,21098862,NC
-0.055,21098863,NC
-0.075,21098864,NC
-0.075,21098865,NC
-0.065,21098866,NC
-0.065,21098867,NC
-0.055,21098868,NC
-0.06,21098869,NC
-0.075,21098870,NC
-0.09,21098871,NC
-0.085,21098872,NC
-0.065,21098873,NC
-0.05,21098874,NC
-0.055,21098875,NC
-0.07,21098876,NC
-0.08,21098877,NC
-0.065,21098878,NC
-0.065,21098879,NC
-0.055,21098880,NC
-0.045,21098881,NC
-0.025,21098882,NC
-0.005,21098883,NC
0.01,21098884,NC
0.035,21098885,NC
0.05,21098886,NC
0.04,21098887,NC
0.05,21098888,NC
0.055,21098889,NC
0.075,21098890,NC
0.105,21098891,NC
0.13,21098892,NC
0.155,21098893,NC
0.165,21098894,NC
0.16,21098895,NC
0.17,21098896,NC
0.16,21098897,NC
0.15,21098898,NC
0.13,21098899,NC
0.09,21098900,NC
0.07,21098901,NC
0.05,21098902,NC
0.055,21098903,NC
0.015,21098904,NC
-0.02,21098905,NC
-0.07,21098906,NC
-0.1,21098907,NC
-0.115,21098908,NC
-0.115,21098909,NC
-0.115,21098910,NC
-0.135,21098911,NC
-0.165,21098912,NC
-0.15,21098913,NC
-0.16,21098914,NC
-0.15,21098915,NC
-0.165,21098916,NC
-0.18,21098917,NC
-0.205,21098918,NC
-0.22,21098919,NC
-0.205,21098920,NC
-0.195,21098921,NC
-0.18,21098922,NC
-0.18,21098923,NC
-0.2,21098924,NC
-0.22,21098925,NC
-0.21,21098926,NC
-0.195,21098927,NC
-0.195,21098928,NC
-0.195,21098929,NC
-0.2,21098930,NC
-0.205,21098931,NC
-0.185,21098932,NC
-0.17,21098933,NC
-0.15,21098934,NC
-0.15,21098935,NC
-0.16,21098936,NC
-0.15,21098937,NC
-0.11,21098938,NC
-0.035,21098939,NC
0.07,21098940,NC
0.2,21098941,NC
0.385,21098942,NC
0.61,21098943,NC
0.875,21098944,NC
1.135,21098945,NC
1.32,21098946,R
1.415,21098947,NC
1.315,21098948,NC
1.005,21098949,NC
0.545,21098950,NC
0.095,21098951,NC
-0.265,21098952,NC
-0.48,21098953,NC
-0.53,21098954,NC
-0.505,21098955,NC
-0.465,21098956,NC
-0.445,21098957,NC
-0.47,21098958,NC
-0.51,21098959,NC
-0.56,21098960,NC
-0.595,21098961,NC
-0.61,21098962,NC
-0.59,21098963,NC
-0.565,21098964,NC
-0.555,21098965,NC
-0.57,21098966,NC
-0.59,21098967,NC
-0.6,21098968,NC
-0.6,21098969,NC
-0.58,21098970,NC
-0.58,21098971,NC
-0.545,21098972,NC
-0.505,21098973,NC
-0.47,21098974,NC
-0.435,21098975,NC
-0.395,21098976,NC
-0.335,21098977,NC
-0.305,21098978,NC
-0.235,21098979,NC
-0.16,21098980,NC
-0.095,21098981,NC
-0.06,21098982,NC
-0.055,21098983,NC
-0.05,21098984,NC
-0.05,21098985,NC
-0.04,21098986,NC
-0.02,21098987,NC
-0.015,21098988,NC
-0.005,21098989,NC
-0.005,21098990,NC
0.015,21098991,NC
0.02,21098992,NC
0.04,21098993,NC
0.045,21098994,NC
0.025,21098995,NC
0.01,21098996,NC
0.02,21098997,NC
0.05,21098998,NC
0.065,21098999,NC
0.075,21099000,NC
0.1,21099001,NC
0.095,21099002,NC
0.085,21099003,NC
0.09,21099004,NC
0.11,21099005,NC
0.12,21099006,NC
0.125,21099007,NC
0.12,21099008,NC
0.13,21099009,NC
0.16,21099010,NC
0.175,21099011,NC
0.205,21099012,NC
0.2,21099013,NC
0.2,21099014,NC
0.205,21099015,NC
0.22,21099016,NC
0.25,21099017,NC
0.26,21099018,NC
0.275,21099019,NC
0.28,21099020,NC
0.3,21099021,NC
0.32,21099022,NC
0.335,21099023,NC
0.365,21099024,NC
0.355,21099025,NC
0.35,21099026,NC
0.365,21099027,NC
0.385,21099028,NC
0.415,21099029,NC
0.425,21099030,NC
0.415,21099031,NC
0.395,21099032,NC
0.39,21099033,NC
0.395,21099034,NC
0.4,21099035,NC
0.405,21099036,NC
0.385,21099037,NC
0.35,21099038,NC
0.315,21099039,NC
0.295,21099040,NC
0.285,21099041,NC
0.24,21099042,NC
0.21,21099043,NC
0.175,21099044,NC
0.135,21099045,NC
0.115,21099046,NC
0.11,21099047,NC
0.1,21099048,NC
0.07,21099049,NC
0.045,21099050,NC
0.01,21099051,NC
-0.02,21099052,NC
-0.025,21099053,NC
-0.04,21099054,NC
-0.065,21099055,NC
-0.09,21099056,NC
-0.095,21099057,NC
-0.105,21099058,NC
-0.105,21099059,NC
-0.115,21099060,NC
-0.135,21099061,NC
-0.155,21099062,NC
-0.185,21099063,NC
-0.185,21099064,NC
-0.19,21099065,NC
-0.175,21099066,NC
-0.185,21099067,NC
-0.19,21099068,NC
-0.21,21099069,NC
-0.205,21099070,NC
-0.205,21099071,NC
-0.195,21099072,NC
-0.215,21099073,NC
-0.225,21099074,NC
-0.23,21099075,NC
-0.225,21099076,NC
-0.205,21099077,NC
-0.2,21099078,NC
-0.19,21099079,NC
-0.2,21099080,NC
-0.22,21099081,NC
-0.22,21099082,NC
-0.195,21099083,NC
-0.18,21099084,NC
-0.185,21099085,NC
-0.205,21099086,NC
-0.195,21099087,NC
-0.19,21099088,NC
-0.18,21099089,NC
-0.165,21099090,NC
-0.18,21099091,NC
-0.19,21099092,NC
-0.205,21099093,NC
-0.195,21099094,NC
-0.18,21099095,NC
-0.165,21099096,NC
-0.17,21099097,NC
-0.185,21099098,NC
-0.175,21099099,NC
-0.185,21099100,NC
-0.19,21099101,NC
-0.175,21099102,NC
-0.185,21099103,NC
-0.195,21099104,NC
-0.2,21099105,NC
-0.21,21099106,NC
-0.205,21099107,NC
-0.18,21099108,NC
-0.195,21099109,NC
-0.21,21099110,NC
-0.215,21099111,NC
-0.22,21099112,NC
-0.21,21099113,NC
-0.2,21099114,NC
-0.2,21099115,NC
-0.195,21099116,NC
-0.2,21099117,NC
-0.19,21099118,NC
