channel_0,sample #,type
0.59,11438086,R
0.72,11438087,NC
0.75,11438088,NC
0.595,11438089,NC
0.28,11438090,NC
-0.21,11438091,NC
-0.755,11438092,NC
-1.28,11438093,NC
-1.67,11438094,NC
-1.905,11438095,NC
-2.04,11438096,NC
-2.1,11438097,NC
-2.14,11438098,NC
-2.185,11438099,NC
-2.23,11438100,NC
-2.27,11438101,NC
-2.29,11438102,NC
-2.29,11438103,NC
-2.29,11438104,NC
-2.26,11438105,NC
-2.245,11438106,NC
-2.23,11438107,NC
-2.185,11438108,NC
-2.15,11438109,NC
-2.1,11438110,NC
-2.03,11438111,NC
-1.93,11438112,NC
-1.78,11438113,NC
-1.59,11438114,NC
-1.41,11438115,NC
-1.255,11438116,NC
-1.125,11438117,NC
-1.055,11438118,NC
-1.03,11438119,NC
-1.04,11438120,NC
-1.05,11438121,NC
-1.05,11438122,NC
-1.01,11438123,NC
-1.005,11438124,NC
-0.99,11438125,NC
-1.0,11438126,NC
-0.995,11438127,NC
-0.995,11438128,NC
-1.015,11438129,NC
-0.985,11438130,NC
-0.97,11438131,NC
-0.965,11438132,NC
-0.965,11438133,NC
-0.99,11438134,NC
-1.005,11438135,NC
-1.015,11438136,NC
-1.015,11438137,NC
-1.01,11438138,NC
-1.0,11438139,NC
-1.0,11438140,NC
-1.02,11438141,NC
-1.045,11438142,NC
-1.065,11438143,NC
-1.07,11438144,NC
-1.065,11438145,NC
-1.065,11438146,NC
-1.09,11438147,NC
-1.1,11438148,NC
-1.095,11438149,NC
-1.14,11438150,NC
-1.145,11438151,NC
-1.16,11438152,NC
-1.185,11438153,NC
-1.21,11438154,NC
-1.21,11438155,NC
-1.21,11438156,NC
-1.2,11438157,NC
-1.215,11438158,NC
-1.2,11438159,NC
-1.235,11438160,NC
-1.25,11438161,NC
-1.265,11438162,NC
-1.27,11438163,NC
-1.305,11438164,NC
-1.315,11438165,NC
-1.305,11438166,NC
-1.295,11438167,NC
-1.305,11438168,NC
-1.275,11438169,NC
-1.265,11438170,NC
-1.275,11438171,NC
-1.27,11438172,NC
-1.275,11438173,NC
-1.27,11438174,NC
-1.26,11438175,NC
-1.245,11438176,NC
-1.205,11438177,NC
-1.175,11438178,NC
-1.175,11438179,NC
-1.145,11438180,NC
-1.14,11438181,NC
-1.125,11438182,NC
-1.11,11438183,NC
-1.11,11438184,NC
-1.06,11438185,NC
-1.04,11438186,NC
-1.045,11438187,NC
