channel_0,sample #,type
0.255,29268403,R
0.27,29268404,NC
0.215,29268405,NC
0.085,29268406,NC
-0.11,29268407,NC
-0.29,29268408,NC
-0.42,29268409,NC
-0.47,29268410,NC
-0.475,29268411,NC
-0.445,29268412,NC
-0.425,29268413,NC
-0.425,29268414,NC
-0.435,29268415,NC
-0.415,29268416,NC
-0.38,29268417,NC
-0.39,29268418,NC
-0.39,29268419,NC
-0.42,29268420,NC
-0.44,29268421,NC
-0.45,29268422,NC
-0.445,29268423,NC
-0.41,29268424,NC
-0.37,29268425,NC
-0.325,29268426,NC
-0.32,29268427,NC
-0.305,29268428,NC
-0.32,29268429,NC
-0.355,29268430,NC
-0.39,29268431,NC
-0.425,29268432,NC
-0.44,29268433,NC
-0.415,29268434,NC
-0.385,29268435,NC
-0.35,29268436,NC
-0.31,29268437,NC
-0.285,29268438,NC
-0.265,29268439,NC
-0.26,29268440,NC
-0.245,29268441,NC
-0.225,29268442,NC
-0.215,29268443,NC
-0.185,29268444,NC
-0.18,29268445,NC
-0.175,29268446,NC
-0.17,29268447,NC
-0.18,29268448,NC
-0.205,29268449,NC
-0.22,29268450,NC
-0.23,29268451,NC
-0.235,29268452,NC
-0.235,29268453,NC
-0.235,29268454,NC
-0.23,29268455,NC
-0.22,29268456,NC
-0.2,29268457,NC
-0.165,29268458,NC
-0.135,29268459,NC
-0.125,29268460,NC
-0.13,29268461,NC
-0.15,29268462,NC
-0.185,29268463,NC
-0.22,29268464,NC
-0.245,29268465,NC
-0.255,29268466,NC
-0.25,29268467,NC
-0.23,29268468,NC
-0.21,29268469,NC
-0.19,29268470,NC
-0.165,29268471,NC
-0.155,29268472,NC
-0.165,29268473,NC
-0.165,29268474,NC
-0.175,29268475,NC
-0.195,29268476,NC
-0.2,29268477,NC
-0.185,29268478,NC
-0.185,29268479,NC
-0.16,29268480,NC
-0.15,29268481,NC
-0.135,29268482,NC
-0.125,29268483,NC
-0.12,29268484,NC
-0.13,29268485,NC
-0.14,29268486,NC
-0.13,29268487,NC
-0.115,29268488,NC
-0.115,29268489,NC
-0.12,29268490,NC
-0.14,29268491,NC
-0.135,29268492,NC
-0.145,29268493,NC
-0.145,29268494,NC
-0.135,29268495,NC
-0.1,29268496,NC
-0.08,29268497,NC
-0.065,29268498,NC
-0.065,29268499,NC
-0.09,29268500,NC
-0.1,29268501,NC
-0.085,29268502,NC
-0.075,29268503,NC
-0.06,29268504,NC
-0.05,29268505,NC
-0.05,29268506,NC
-0.065,29268507,NC
-0.065,29268508,NC
-0.055,29268509,NC
-0.06,29268510,NC
-0.04,29268511,NC
-0.02,29268512,NC
-0.015,29268513,NC
-0.005,29268514,NC
0.0,29268515,NC
0.01,29268516,NC
0.01,29268517,NC
0.015,29268518,NC
0.015,29268519,NC
0.025,29268520,NC
0.02,29268521,NC
0.0,29268522,NC
0.015,29268523,NC
0.01,29268524,NC
0.005,29268525,NC
0.005,29268526,NC
-0.02,29268527,NC
-0.03,29268528,NC
-0.04,29268529,NC
-0.035,29268530,NC
-0.04,29268531,NC
-0.03,29268532,NC
-0.035,29268533,NC
-0.03,29268534,NC
-0.04,29268535,NC
-0.04,29268536,NC
-0.055,29268537,NC
-0.08,29268538,NC
-0.105,29268539,NC
-0.115,29268540,NC
-0.13,29268541,NC
-0.14,29268542,NC
-0.13,29268543,NC
-0.1,29268544,NC
-0.115,29268545,NC
-0.11,29268546,NC
-0.13,29268547,NC
-0.14,29268548,NC
-0.135,29268549,NC
-0.13,29268550,NC
-0.125,29268551,NC
-0.15,29268552,NC
-0.17,29268553,NC
-0.18,29268554,NC
-0.18,29268555,NC
-0.18,29268556,NC
-0.175,29268557,NC
-0.165,29268558,NC
-0.155,29268559,NC
-0.155,29268560,NC
-0.175,29268561,NC
-0.18,29268562,NC
-0.19,29268563,NC
-0.195,29268564,NC
-0.19,29268565,NC
-0.175,29268566,NC
-0.165,29268567,NC
-0.14,29268568,NC
-0.13,29268569,NC
-0.135,29268570,NC
-0.13,29268571,NC
