channel_0,sample #,type
1.525,14452045,R
1.47,14452046,NC
1.365,14452047,NC
1.205,14452048,NC
0.98,14452049,NC
0.72,14452050,NC
0.445,14452051,NC
0.17,14452052,NC
-0.115,14452053,NC
-0.37,14452054,NC
-0.595,14452055,NC
-0.785,14452056,NC
-0.89,14452057,NC
-0.97,14452058,NC
-0.995,14452059,NC
-1.0,14452060,NC
-0.995,14452061,NC
-0.985,14452062,NC
-0.97,14452063,NC
-0.965,14452064,NC
-0.945,14452065,NC
-0.935,14452066,NC
-0.91,14452067,NC
-0.89,14452068,NC
-0.89,14452069,NC
-0.87,14452070,NC
-0.85,14452071,NC
-0.84,14452072,NC
-0.85,14452073,NC
-0.85,14452074,NC
-0.855,14452075,NC
-0.875,14452076,NC
-0.895,14452077,NC
-0.885,14452078,NC
-0.87,14452079,NC
-0.865,14452080,NC
-0.865,14452081,NC
-0.835,14452082,NC
-0.84,14452083,NC
-0.83,14452084,NC
-0.83,14452085,NC
-0.845,14452086,NC
-0.84,14452087,NC
-0.835,14452088,NC
-0.85,14452089,NC
-0.845,14452090,NC
-0.84,14452091,NC
-0.835,14452092,NC
-0.825,14452093,NC
-0.82,14452094,NC
-0.805,14452095,NC
-0.805,14452096,NC
-0.805,14452097,NC
-0.81,14452098,NC
-0.81,14452099,NC
-0.815,14452100,NC
-0.82,14452101,NC
-0.82,14452102,NC
-0.815,14452103,NC
-0.825,14452104,NC
-0.81,14452105,NC
-0.8,14452106,NC
-0.795,14452107,NC
-0.795,14452108,NC
-0.79,14452109,NC
-0.8,14452110,NC
-0.81,14452111,NC
-0.82,14452112,NC
-0.81,14452113,NC
-0.81,14452114,NC
-0.805,14452115,NC
-0.8,14452116,NC
-0.79,14452117,NC
-0.8,14452118,NC
-0.795,14452119,NC
-0.79,14452120,NC
-0.785,14452121,NC
-0.79,14452122,NC
-0.8,14452123,NC
-0.81,14452124,NC
-0.795,14452125,NC
-0.8,14452126,NC
-0.805,14452127,NC
-0.795,14452128,NC
-0.785,14452129,NC
-0.795,14452130,NC
-0.785,14452131,NC
-0.765,14452132,NC
-0.765,14452133,NC
-0.77,14452134,NC
-0.775,14452135,NC
-0.78,14452136,NC
-0.785,14452137,NC
-0.79,14452138,NC
-0.79,14452139,NC
-0.765,14452140,NC
-0.755,14452141,NC
-0.735,14452142,NC
-0.725,14452143,NC
-0.72,14452144,NC
-0.72,14452145,NC
-0.72,14452146,NC
-0.715,14452147,NC
-0.71,14452148,NC
-0.7,14452149,NC
-0.7,14452150,NC
-0.685,14452151,NC
-0.67,14452152,NC
-0.665,14452153,NC
-0.645,14452154,NC
-0.605,14452155,NC
-0.59,14452156,NC
-0.58,14452157,NC
-0.57,14452158,NC
-0.55,14452159,NC
-0.54,14452160,NC
-0.54,14452161,NC
-0.505,14452162,NC
-0.48,14452163,NC
-0.455,14452164,NC
-0.425,14452165,NC
-0.41,14452166,NC
-0.37,14452167,NC
-0.35,14452168,NC
-0.33,14452169,NC
-0.32,14452170,NC
-0.32,14452171,NC
-0.315,14452172,NC
-0.305,14452173,NC
-0.31,14452174,NC
-0.29,14452175,NC
-0.285,14452176,NC
-0.27,14452177,NC
-0.265,14452178,NC
-0.255,14452179,NC
-0.265,14452180,NC
-0.265,14452181,NC
-0.25,14452182,NC
-0.25,14452183,NC
-0.265,14452184,NC
-0.265,14452185,NC
-0.28,14452186,NC
-0.275,14452187,NC
-0.285,14452188,NC
-0.285,14452189,NC
-0.295,14452190,NC
-0.285,14452191,NC
-0.29,14452192,NC
-0.305,14452193,NC
-0.305,14452194,NC
-0.325,14452195,NC
-0.33,14452196,NC
-0.35,14452197,NC
-0.365,14452198,NC
-0.365,14452199,NC
-0.36,14452200,NC
-0.34,14452201,NC
-0.34,14452202,NC
-0.325,14452203,NC
-0.325,14452204,NC
-0.335,14452205,NC
-0.34,14452206,NC
-0.335,14452207,NC
-0.335,14452208,NC
-0.335,14452209,NC
-0.335,14452210,NC
-0.335,14452211,NC
-0.34,14452212,NC
-0.31,14452213,NC
-0.3,14452214,NC
-0.3,14452215,NC
-0.28,14452216,NC
-0.28,14452217,NC
-0.275,14452218,NC
-0.285,14452219,NC
-0.29,14452220,NC
-0.28,14452221,NC
-0.285,14452222,NC
-0.27,14452223,NC
-0.265,14452224,NC
-0.245,14452225,NC
-0.23,14452226,NC
-0.215,14452227,NC
-0.21,14452228,NC
-0.21,14452229,NC
-0.21,14452230,NC
-0.23,14452231,NC
-0.225,14452232,NC
-0.225,14452233,NC
-0.21,14452234,NC
-0.205,14452235,NC
-0.185,14452236,NC
-0.18,14452237,NC
-0.165,14452238,NC
-0.155,14452239,NC
-0.145,14452240,NC
-0.15,14452241,NC
-0.15,14452242,NC
-0.165,14452243,NC
-0.155,14452244,NC
-0.165,14452245,NC
-0.155,14452246,NC
-0.16,14452247,NC
-0.145,14452248,NC
-0.13,14452249,NC
-0.12,14452250,NC
-0.09,14452251,NC
-0.095,14452252,NC
-0.085,14452253,NC
-0.09,14452254,NC
-0.1,14452255,NC
-0.105,14452256,NC
-0.09,14452257,NC
-0.1,14452258,NC
-0.09,14452259,NC
-0.08,14452260,NC
-0.065,14452261,NC
-0.06,14452262,NC
-0.04,14452263,NC
-0.035,14452264,NC
-0.04,14452265,NC
-0.05,14452266,NC
-0.055,14452267,NC
-0.045,14452268,NC
-0.045,14452269,NC
-0.04,14452270,NC
-0.04,14452271,NC
-0.03,14452272,NC
-0.015,14452273,NC
-0.005,14452274,NC
0.02,14452275,NC
0.02,14452276,NC
0.02,14452277,NC
0.02,14452278,NC
0.015,14452279,NC
0.0,14452280,NC
0.0,14452281,NC
0.005,14452282,NC
0.005,14452283,NC
0.015,14452284,NC
0.025,14452285,NC
0.03,14452286,NC
0.04,14452287,NC
0.055,14452288,NC
0.06,14452289,NC
0.055,14452290,NC
0.045,14452291,NC
0.045,14452292,NC
0.045,14452293,NC
0.04,14452294,NC
0.05,14452295,NC
0.06,14452296,NC
0.07,14452297,NC
0.06,14452298,NC
0.085,14452299,NC
0.095,14452300,NC
0.1,14452301,NC
0.095,14452302,NC
0.09,14452303,NC
0.08,14452304,NC
0.085,14452305,NC
0.085,14452306,NC
0.08,14452307,NC
0.085,14452308,NC
0.115,14452309,NC
0.115,14452310,NC
0.115,14452311,NC
0.135,14452312,NC
0.125,14452313,NC
0.125,14452314,NC
0.11,14452315,NC
0.115,14452316,NC
0.115,14452317,NC
0.12,14452318,NC
0.12,14452319,NC
0.125,14452320,NC
0.13,14452321,NC
0.15,14452322,NC
0.145,14452323,NC
0.145,14452324,NC
0.15,14452325,NC
0.14,14452326,NC
0.125,14452327,NC
0.14,14452328,NC
0.14,14452329,NC
0.135,14452330,NC
0.135,14452331,NC
0.155,14452332,NC
0.16,14452333,NC
0.17,14452334,NC
0.18,14452335,NC
0.195,14452336,NC
0.19,14452337,NC
0.18,14452338,NC
0.185,14452339,NC
0.18,14452340,NC
0.165,14452341,NC
0.17,14452342,NC
0.18,14452343,NC
0.195,14452344,NC
0.2,14452345,NC
0.195,14452346,NC
0.21,14452347,NC
0.22,14452348,NC
0.225,14452349,NC
0.205,14452350,NC
0.205,14452351,NC
0.2,14452352,NC
0.195,14452353,NC
0.185,14452354,NC
0.2,14452355,NC
0.205,14452356,NC
0.215,14452357,NC
0.23,14452358,NC
0.25,14452359,NC
0.255,14452360,NC
0.265,14452361,NC
0.265,14452362,NC
0.265,14452363,NC
0.28,14452364,NC
0.285,14452365,NC
0.275,14452366,NC
0.285,14452367,NC
0.275,14452368,NC
0.285,14452369,NC
0.285,14452370,NC
0.3,14452371,NC
0.32,14452372,NC
0.32,14452373,NC
0.33,14452374,NC
0.35,14452375,NC
0.35,14452376,NC
0.34,14452377,NC
0.34,14452378,NC
0.35,14452379,NC
0.35,14452380,NC
0.34,14452381,NC
0.35,14452382,NC
0.355,14452383,NC
0.345,14452384,NC
0.33,14452385,NC
0.335,14452386,NC
0.325,14452387,NC
0.33,14452388,NC
0.315,14452389,NC
0.325,14452390,NC
0.33,14452391,NC
0.335,14452392,NC
0.36,14452393,NC
0.38,14452394,NC
0.4,14452395,NC
0.405,14452396,NC
0.395,14452397,NC
0.38,14452398,NC
0.365,14452399,NC
0.335,14452400,NC
0.32,14452401,NC
0.3,14452402,NC
0.28,14452403,NC
0.28,14452404,NC
0.28,14452405,NC
0.28,14452406,NC
0.285,14452407,NC
0.285,14452408,NC
0.285,14452409,NC
0.29,14452410,NC
0.285,14452411,NC
0.275,14452412,NC
0.28,14452413,NC
0.275,14452414,NC
0.27,14452415,NC
0.27,14452416,NC
0.275,14452417,NC
0.295,14452418,NC
0.36,14452419,NC
0.46,14452420,NC
0.525,14452421,NC
0.59,14452422,NC
0.63,14452423,NC
0.67,14452424,NC
0.66,14452425,NC
0.62,14452426,NC
0.55,14452427,NC
0.465,14452428,NC
0.45,14452429,NC
0.48,14452430,NC
0.605,14452431,NC
0.77,14452432,NC
0.97,14452433,NC
1.165,14452434,NC
1.35,14452435,NC
1.55,14452436,NC
1.735,14452437,NC
1.935,14452438,NC
2.115,14452439,NC
2.275,14452440,NC
2.375,14452441,NC
2.42,14452442,NC
2.43,14452443,R
2.39,14452444,NC
2.32,14452445,NC
2.205,14452446,NC
2.03,14452447,NC
1.82,14452448,NC
1.605,14452449,NC
1.4,14452450,NC
1.18,14452451,NC
0.96,14452452,NC
0.735,14452453,NC
0.505,14452454,NC
0.33,14452455,NC
0.195,14452456,NC
0.11,14452457,NC
0.07,14452458,NC
0.055,14452459,NC
0.055,14452460,NC
0.055,14452461,NC
0.075,14452462,NC
0.085,14452463,NC
0.11,14452464,NC
0.125,14452465,NC
0.155,14452466,NC
0.17,14452467,NC
0.18,14452468,NC
0.19,14452469,NC
0.19,14452470,NC
0.18,14452471,NC
0.18,14452472,NC
0.155,14452473,NC
0.16,14452474,NC
0.17,14452475,NC
0.17,14452476,NC
0.18,14452477,NC
0.185,14452478,NC
0.19,14452479,NC
0.185,14452480,NC
0.18,14452481,NC
0.165,14452482,NC
0.16,14452483,NC
0.16,14452484,NC
0.15,14452485,NC
0.145,14452486,NC
0.16,14452487,NC
0.155,14452488,NC
0.165,14452489,NC
0.17,14452490,NC
0.16,14452491,NC
0.18,14452492,NC
0.16,14452493,NC
0.17,14452494,NC
0.16,14452495,NC
0.155,14452496,NC
0.155,14452497,NC
0.16,14452498,NC
0.15,14452499,NC
0.15,14452500,NC
0.155,14452501,NC
0.155,14452502,NC
0.16,14452503,NC
0.155,14452504,NC
0.155,14452505,NC
0.14,14452506,NC
0.125,14452507,NC
0.12,14452508,NC
0.115,14452509,NC
0.105,14452510,NC
0.11,14452511,NC
0.1,14452512,NC
0.11,14452513,NC
0.11,14452514,NC
0.11,14452515,NC
0.115,14452516,NC
0.11,14452517,NC
0.11,14452518,NC
0.1,14452519,NC
0.085,14452520,NC
0.075,14452521,NC
0.075,14452522,NC
0.085,14452523,NC
