channel_0,sample #,type
0.525,11649410,A
0.65,11649411,NC
0.69,11649412,NC
0.57,11649413,NC
0.285,11649414,NC
-0.195,11649415,NC
-0.75,11649416,NC
-1.265,11649417,NC
-1.655,11649418,NC
-1.83,11649419,NC
-1.87,11649420,NC
-1.845,11649421,NC
-1.785,11649422,NC
-1.805,11649423,NC
-1.85,11649424,NC
-1.95,11649425,NC
-2.02,11649426,NC
-2.07,11649427,NC
-2.065,11649428,NC
-2.05,11649429,NC
-2.02,11649430,NC
-1.96,11649431,NC
-1.915,11649432,NC
-1.87,11649433,NC
-1.83,11649434,NC
-1.77,11649435,NC
-1.69,11649436,NC
-1.59,11649437,NC
-1.44,11649438,NC
-1.3,11649439,NC
-1.155,11649440,NC
-1.035,11649441,NC
-0.92,11649442,NC
-0.855,11649443,NC
-0.825,11649444,NC
-0.79,11649445,NC
-0.76,11649446,NC
-0.78,11649447,NC
-0.8,11649448,NC
-0.85,11649449,NC
-0.87,11649450,NC
-0.865,11649451,NC
-0.82,11649452,NC
-0.785,11649453,NC
-0.755,11649454,NC
-0.755,11649455,NC
-0.75,11649456,NC
-0.795,11649457,NC
-0.84,11649458,NC
-0.88,11649459,NC
-0.91,11649460,NC
-0.915,11649461,NC
-0.91,11649462,NC
-0.895,11649463,NC
-0.875,11649464,NC
-0.87,11649465,NC
-0.87,11649466,NC
-0.875,11649467,NC
-0.905,11649468,NC
-0.915,11649469,NC
-0.92,11649470,NC
-0.93,11649471,NC
-0.915,11649472,NC
-0.92,11649473,NC
-0.935,11649474,NC
-0.925,11649475,NC
-0.925,11649476,NC
-0.905,11649477,NC
-0.895,11649478,NC
-0.895,11649479,NC
-0.9,11649480,NC
-0.885,11649481,NC
-0.88,11649482,NC
-0.89,11649483,NC
-0.965,11649484,NC
-1.06,11649485,NC
-1.145,11649486,NC
-1.195,11649487,NC
-1.165,11649488,NC
-1.1,11649489,NC
-1.02,11649490,NC
-0.96,11649491,NC
-0.925,11649492,NC
-0.92,11649493,NC
-0.945,11649494,NC
-0.98,11649495,NC
-0.995,11649496,NC
-1.005,11649497,NC
-1.015,11649498,NC
-1.025,11649499,NC
-1.025,11649500,NC
-0.995,11649501,NC
-0.985,11649502,NC
-0.975,11649503,NC
-0.925,11649504,NC
-0.93,11649505,NC
-0.885,11649506,NC
-0.86,11649507,NC
-0.805,11649508,NC
-0.74,11649509,NC
-0.695,11649510,NC
-0.665,11649511,NC
-0.675,11649512,NC
-0.72,11649513,NC
-0.8,11649514,NC
-0.88,11649515,NC
-0.895,11649516,NC
-0.88,11649517,NC
-0.84,11649518,NC
-0.81,11649519,NC
-0.775,11649520,NC
-0.735,11649521,NC
-0.685,11649522,NC
-0.655,11649523,NC
-0.665,11649524,NC
-0.705,11649525,NC
-0.775,11649526,NC
-0.865,11649527,NC
-0.93,11649528,NC
-0.915,11649529,NC
-0.88,11649530,NC
-0.845,11649531,NC
-0.8,11649532,NC
-0.785,11649533,NC
-0.77,11649534,NC
-0.775,11649535,NC
-0.79,11649536,NC
-0.815,11649537,NC
-0.82,11649538,NC
-0.805,11649539,NC
-0.79,11649540,NC
-0.785,11649541,NC
-0.805,11649542,NC
-0.825,11649543,NC
-0.865,11649544,NC
-0.905,11649545,NC
-0.895,11649546,NC
-0.865,11649547,NC
-0.815,11649548,NC
-0.785,11649549,NC
-0.765,11649550,NC
-0.77,11649551,NC
-0.785,11649552,NC
-0.8,11649553,NC
-0.82,11649554,NC
-0.835,11649555,NC
-0.825,11649556,NC
-0.825,11649557,NC
-0.815,11649558,NC
-0.81,11649559,NC
-0.84,11649560,NC
-0.85,11649561,NC
-0.86,11649562,NC
-0.845,11649563,NC
-0.81,11649564,NC
-0.77,11649565,NC
-0.735,11649566,NC
-0.735,11649567,NC
-0.725,11649568,NC
-0.74,11649569,NC
-0.775,11649570,NC
-0.84,11649571,NC
-0.875,11649572,NC
-0.9,11649573,NC
-0.9,11649574,NC
-0.845,11649575,NC
-0.795,11649576,NC
-0.745,11649577,NC
-0.75,11649578,NC
-0.765,11649579,NC
-0.785,11649580,NC
-0.815,11649581,NC
-0.81,11649582,NC
-0.805,11649583,NC
-0.79,11649584,NC
-0.815,11649585,NC
-0.825,11649586,NC
-0.85,11649587,NC
-0.88,11649588,NC
-0.84,11649589,NC
-0.8,11649590,NC
-0.75,11649591,NC
-0.7,11649592,NC
-0.705,11649593,NC
-0.725,11649594,NC
-0.78,11649595,NC
-0.86,11649596,NC
-0.905,11649597,NC
-0.925,11649598,NC
-0.9,11649599,NC
-0.845,11649600,NC
-0.79,11649601,NC
-0.745,11649602,NC
-0.755,11649603,NC
-0.775,11649604,NC
-0.83,11649605,NC
-0.875,11649606,NC
-0.875,11649607,NC
-0.84,11649608,NC
-0.775,11649609,NC
-0.695,11649610,NC
-0.67,11649611,NC
-0.645,11649612,NC
-0.65,11649613,NC
-0.69,11649614,NC
-0.715,11649615,NC
-0.76,11649616,NC
-0.745,11649617,NC
-0.72,11649618,NC
-0.68,11649619,NC
-0.655,11649620,NC
-0.655,11649621,NC
-0.65,11649622,NC
-0.65,11649623,NC
-0.625,11649624,NC
-0.59,11649625,NC
-0.57,11649626,NC
-0.565,11649627,NC
-0.6,11649628,NC
-0.675,11649629,NC
-0.755,11649630,NC
-0.785,11649631,NC
-0.775,11649632,NC
-0.755,11649633,NC
-0.74,11649634,NC
-0.745,11649635,NC
-0.75,11649636,NC
-0.725,11649637,NC
-0.715,11649638,NC
-0.68,11649639,NC
-0.66,11649640,NC
-0.655,11649641,NC
-0.675,11649642,NC
-0.695,11649643,NC
-0.71,11649644,NC
-0.745,11649645,NC
-0.75,11649646,NC
-0.79,11649647,NC
-0.82,11649648,NC
-0.83,11649649,NC
-0.82,11649650,NC
-0.84,11649651,NC
-0.83,11649652,NC
-0.86,11649653,NC
-0.87,11649654,NC
-0.875,11649655,NC
-0.88,11649656,NC
-0.88,11649657,NC
-0.895,11649658,NC
-0.92,11649659,NC
-0.915,11649660,NC
-0.895,11649661,NC
-0.89,11649662,NC
-0.88,11649663,NC
-0.875,11649664,NC
-0.88,11649665,NC
-0.87,11649666,NC
-0.86,11649667,NC
-0.875,11649668,NC
-0.87,11649669,NC
-0.865,11649670,NC
-0.895,11649671,NC
-0.92,11649672,NC
-0.95,11649673,NC
-0.98,11649674,NC
-0.99,11649675,NC
-0.955,11649676,NC
-0.895,11649677,NC
-0.8,11649678,NC
-0.68,11649679,NC
-0.545,11649680,NC
-0.425,11649681,NC
-0.305,11649682,NC
-0.27,11649683,NC
-0.26,11649684,NC
-0.245,11649685,NC
-0.18,11649686,NC
-0.045,11649687,NC
0.17,11649688,NC
0.405,11649689,R
0.565,11649690,NC
0.63,11649691,NC
0.495,11649692,NC
0.155,11649693,NC
-0.375,11649694,NC
-0.935,11649695,NC
-1.445,11649696,NC
-1.76,11649697,NC
-1.9,11649698,NC
-1.93,11649699,NC
-1.905,11649700,NC
-1.93,11649701,NC
-1.955,11649702,NC
-2.005,11649703,NC
-2.06,11649704,NC
-2.07,11649705,NC
-2.06,11649706,NC
-2.045,11649707,NC
-2.03,11649708,NC
-2.025,11649709,NC
-2.035,11649710,NC
-2.005,11649711,NC
-1.935,11649712,NC
-1.865,11649713,NC
-1.795,11649714,NC
-1.68,11649715,NC
-1.575,11649716,NC
-1.465,11649717,NC
-1.395,11649718,NC
-1.315,11649719,NC
-1.21,11649720,NC
-1.085,11649721,NC
-0.97,11649722,NC
-0.895,11649723,NC
-0.825,11649724,NC
-0.825,11649725,NC
-0.89,11649726,NC
-0.96,11649727,NC
-1.025,11649728,NC
-1.055,11649729,NC
-1.03,11649730,NC
-0.995,11649731,NC
-0.945,11649732,NC
-0.885,11649733,NC
-0.855,11649734,NC
-0.84,11649735,NC
-0.825,11649736,NC
-0.845,11649737,NC
-0.845,11649738,NC
-0.85,11649739,NC
-0.85,11649740,NC
-0.85,11649741,NC
-0.86,11649742,NC
-0.88,11649743,NC
-0.93,11649744,NC
-0.96,11649745,NC
-1.0,11649746,NC
-1.01,11649747,NC
-1.005,11649748,NC
-0.995,11649749,NC
-0.98,11649750,NC
-0.99,11649751,NC
-1.01,11649752,NC
-1.0,11649753,NC
-0.985,11649754,NC
-1.0,11649755,NC
-1.005,11649756,NC
-1.025,11649757,NC
-1.035,11649758,NC
-1.025,11649759,NC
-1.015,11649760,NC
-1.01,11649761,NC
-0.98,11649762,NC
-1.01,11649763,NC
-1.02,11649764,NC
-1.03,11649765,NC
-1.05,11649766,NC
-1.07,11649767,NC
-1.085,11649768,NC
-1.09,11649769,NC
-1.075,11649770,NC
-1.055,11649771,NC
-1.035,11649772,NC
-1.02,11649773,NC
-1.03,11649774,NC
-1.015,11649775,NC
-1.025,11649776,NC
-1.025,11649777,NC
-1.015,11649778,NC
-0.98,11649779,NC
-0.93,11649780,NC
-0.865,11649781,NC
-0.855,11649782,NC
-0.895,11649783,NC
-0.98,11649784,NC
-1.03,11649785,NC
-1.035,11649786,NC
-0.995,11649787,NC
-0.935,11649788,NC
-0.89,11649789,NC
-0.87,11649790,NC
-0.87,11649791,NC
-0.86,11649792,NC
-0.84,11649793,NC
-0.785,11649794,NC
-0.745,11649795,NC
-0.735,11649796,NC
-0.76,11649797,NC
-0.81,11649798,NC
-0.83,11649799,NC
-0.855,11649800,NC
-0.835,11649801,NC
-0.83,11649802,NC
-0.82,11649803,NC
-0.805,11649804,NC
-0.795,11649805,NC
-0.765,11649806,NC
-0.775,11649807,NC
-0.76,11649808,NC
-0.78,11649809,NC
-0.8,11649810,NC
-0.815,11649811,NC
-0.84,11649812,NC
-0.84,11649813,NC
-0.84,11649814,NC
-0.83,11649815,NC
-0.805,11649816,NC
-0.795,11649817,NC
-0.805,11649818,NC
-0.815,11649819,NC
-0.815,11649820,NC
-0.83,11649821,NC
-0.83,11649822,NC
-0.815,11649823,NC
-0.81,11649824,NC
-0.79,11649825,NC
-0.775,11649826,NC
-0.825,11649827,NC
-0.86,11649828,NC
-0.875,11649829,NC
-0.875,11649830,NC
-0.855,11649831,NC
-0.81,11649832,NC
-0.78,11649833,NC
-0.79,11649834,NC
-0.805,11649835,NC
-0.875,11649836,NC
-0.935,11649837,NC
-0.955,11649838,NC
-0.965,11649839,NC
-0.96,11649840,NC
-0.915,11649841,NC
-0.89,11649842,NC
-0.865,11649843,NC
-0.86,11649844,NC
-0.845,11649845,NC
-0.87,11649846,NC
-0.875,11649847,NC
-0.88,11649848,NC
-0.865,11649849,NC
-0.85,11649850,NC
-0.8,11649851,NC
-0.815,11649852,NC
-0.81,11649853,NC
-0.815,11649854,NC
-0.805,11649855,NC
-0.785,11649856,NC
-0.82,11649857,NC
-0.845,11649858,NC
-0.85,11649859,NC
-0.815,11649860,NC
-0.8,11649861,NC
-0.805,11649862,NC
-0.845,11649863,NC
-0.86,11649864,NC
-0.84,11649865,NC
-0.815,11649866,NC
-0.785,11649867,NC
-0.76,11649868,NC
-0.76,11649869,NC
-0.73,11649870,NC
-0.72,11649871,NC
-0.69,11649872,NC
-0.69,11649873,NC
-0.705,11649874,NC
-0.735,11649875,NC
-0.75,11649876,NC
-0.77,11649877,NC
-0.77,11649878,NC
-0.77,11649879,NC
-0.775,11649880,NC
-0.785,11649881,NC
-0.8,11649882,NC
-0.78,11649883,NC
-0.775,11649884,NC
-0.74,11649885,NC
-0.735,11649886,NC
-0.755,11649887,NC
-0.725,11649888,NC
-0.715,11649889,NC
-0.73,11649890,NC
-0.72,11649891,NC
-0.69,11649892,NC
-0.69,11649893,NC
