channel_0,sample #,type
0.215,11379591,R
0.32,11379592,NC
0.41,11379593,NC
0.45,11379594,NC
0.365,11379595,NC
0.105,11379596,NC
-0.315,11379597,NC
-0.845,11379598,NC
-1.325,11379599,NC
-1.7,11379600,NC
-1.905,11379601,NC
-1.99,11379602,NC
-2.04,11379603,NC
-2.065,11379604,NC
-2.095,11379605,NC
-2.16,11379606,NC
-2.215,11379607,NC
-2.25,11379608,NC
-2.26,11379609,NC
-2.245,11379610,NC
-2.21,11379611,NC
-2.175,11379612,NC
-2.17,11379613,NC
-2.18,11379614,NC
-2.19,11379615,NC
-2.145,11379616,NC
-2.105,11379617,NC
-2.01,11379618,NC
-1.885,11379619,NC
-1.71,11379620,NC
-1.555,11379621,NC
-1.405,11379622,NC
-1.26,11379623,NC
-1.17,11379624,NC
-1.07,11379625,NC
-0.99,11379626,NC
-0.95,11379627,NC
-0.97,11379628,NC
-0.995,11379629,NC
-1.03,11379630,NC
-1.04,11379631,NC
-1.01,11379632,NC
-0.965,11379633,NC
-0.9,11379634,NC
-0.865,11379635,NC
-0.86,11379636,NC
-0.9,11379637,NC
-0.935,11379638,NC
-0.95,11379639,NC
-0.945,11379640,NC
-0.94,11379641,NC
-0.95,11379642,NC
-0.955,11379643,NC
-0.935,11379644,NC
-0.945,11379645,NC
-0.955,11379646,NC
-0.975,11379647,NC
-0.985,11379648,NC
-0.995,11379649,NC
-0.975,11379650,NC
-0.95,11379651,NC
-0.955,11379652,NC
-0.975,11379653,NC
-0.99,11379654,NC
-1.025,11379655,NC
-1.025,11379656,NC
-1.035,11379657,NC
-1.05,11379658,NC
-1.085,11379659,NC
-1.105,11379660,NC
-1.135,11379661,NC
-1.125,11379662,NC
-1.115,11379663,NC
-1.125,11379664,NC
-1.145,11379665,NC
-1.16,11379666,NC
-1.15,11379667,NC
-1.13,11379668,NC
-1.125,11379669,NC
-1.155,11379670,NC
-1.205,11379671,NC
-1.24,11379672,NC
-1.255,11379673,NC
-1.28,11379674,NC
-1.255,11379675,NC
-1.23,11379676,NC
-1.195,11379677,NC
-1.155,11379678,NC
-1.13,11379679,NC
-1.14,11379680,NC
-1.155,11379681,NC
-1.165,11379682,NC
-1.155,11379683,NC
-1.125,11379684,NC
-1.09,11379685,NC
-1.06,11379686,NC
-1.045,11379687,NC
-1.035,11379688,NC
-1.055,11379689,NC
-1.09,11379690,NC
-1.125,11379691,NC
-1.125,11379692,NC
-1.07,11379693,NC
-0.97,11379694,NC
-0.895,11379695,NC
-0.825,11379696,NC
-0.815,11379697,NC
-0.83,11379698,NC
-0.865,11379699,NC
-0.875,11379700,NC
-0.885,11379701,NC
-0.885,11379702,NC
-0.88,11379703,NC
-0.855,11379704,NC
-0.845,11379705,NC
-0.82,11379706,NC
-0.825,11379707,NC
-0.815,11379708,NC
-0.8,11379709,NC
-0.775,11379710,NC
-0.76,11379711,NC
-0.75,11379712,NC
-0.77,11379713,NC
-0.805,11379714,NC
-0.825,11379715,NC
-0.815,11379716,NC
-0.785,11379717,NC
-0.745,11379718,NC
-0.7,11379719,NC
-0.695,11379720,NC
-0.745,11379721,NC
-0.785,11379722,NC
-0.805,11379723,NC
-0.795,11379724,NC
-0.79,11379725,NC
-0.78,11379726,NC
-0.775,11379727,NC
-0.785,11379728,NC
-0.79,11379729,NC
-0.8,11379730,NC
-0.8,11379731,NC
-0.785,11379732,NC
-0.8,11379733,NC
-0.81,11379734,NC
-0.83,11379735,NC
-0.825,11379736,NC
-0.815,11379737,NC
-0.8,11379738,NC
-0.81,11379739,NC
-0.81,11379740,NC
-0.815,11379741,NC
-0.825,11379742,NC
-0.815,11379743,NC
-0.79,11379744,NC
-0.775,11379745,NC
-0.765,11379746,NC
-0.79,11379747,NC
-0.83,11379748,NC
-0.87,11379749,NC
