channel_0,sample #,type
-0.1,29065418,""""
-0.1,29065419,NC
-0.115,29065420,NC
-0.125,29065421,NC
-0.14,29065422,NC
-0.175,29065423,NC
-0.175,29065424,NC
-0.195,29065425,NC
-0.215,29065426,NC
-0.225,29065427,NC
-0.245,29065428,NC
-0.26,29065429,NC
-0.28,29065430,NC
-0.295,29065431,NC
-0.3,29065432,NC
-0.31,29065433,NC
-0.32,29065434,NC
-0.33,29065435,NC
-0.335,29065436,NC
-0.35,29065437,NC
-0.355,29065438,NC
-0.36,29065439,NC
-0.365,29065440,NC
-0.37,29065441,NC
-0.37,29065442,NC
-0.365,29065443,NC
-0.365,29065444,NC
-0.37,29065445,NC
-0.365,29065446,NC
-0.375,29065447,NC
-0.375,29065448,NC
-0.39,29065449,NC
-0.385,29065450,NC
-0.385,29065451,NC
-0.4,29065452,NC
-0.38,29065453,NC
-0.385,29065454,NC
-0.37,29065455,NC
-0.37,29065456,NC
-0.37,29065457,NC
-0.39,29065458,NC
-0.395,29065459,NC
-0.39,29065460,NC
-0.395,29065461,NC
-0.4,29065462,NC
-0.4,29065463,NC
-0.39,29065464,NC
-0.375,29065465,NC
-0.37,29065466,NC
-0.375,29065467,NC
-0.37,29065468,NC
-0.375,29065469,NC
-0.37,29065470,NC
-0.385,29065471,NC
-0.385,29065472,NC
-0.395,29065473,NC
-0.395,29065474,NC
-0.38,29065475,NC
-0.385,29065476,NC
-0.385,29065477,NC
-0.4,29065478,NC
-0.385,29065479,NC
-0.385,29065480,NC
-0.37,29065481,NC
-0.38,29065482,NC
-0.37,29065483,NC
-0.38,29065484,NC
-0.375,29065485,NC
-0.39,29065486,NC
-0.385,29065487,NC
-0.385,29065488,NC
-0.38,29065489,NC
-0.385,29065490,NC
-0.375,29065491,NC
-0.36,29065492,NC
-0.37,29065493,NC
-0.37,29065494,NC
-0.38,29065495,NC
-0.375,29065496,NC
-0.39,29065497,NC
-0.395,29065498,NC
-0.385,29065499,NC
-0.385,29065500,NC
-0.38,29065501,NC
-0.365,29065502,NC
-0.37,29065503,NC
-0.365,29065504,NC
-0.365,29065505,NC
-0.365,29065506,NC
-0.375,29065507,NC
-0.39,29065508,NC
-0.385,29065509,NC
-0.39,29065510,NC
-0.38,29065511,NC
-0.385,29065512,NC
-0.385,29065513,NC
-0.385,29065514,NC
-0.38,29065515,NC
-0.37,29065516,NC
-0.375,29065517,NC
-0.37,29065518,NC
-0.385,29065519,NC
-0.385,29065520,NC
-0.39,29065521,NC
-0.39,29065522,NC
-0.395,29065523,NC
-0.39,29065524,NC
-0.39,29065525,NC
-0.38,29065526,NC
-0.37,29065527,NC
-0.375,29065528,NC
-0.37,29065529,NC
-0.375,29065530,NC
-0.38,29065531,NC
-0.38,29065532,NC
-0.385,29065533,NC
-0.39,29065534,NC
-0.385,29065535,NC
-0.375,29065536,NC
-0.375,29065537,NC
-0.375,29065538,NC
-0.36,29065539,NC
-0.355,29065540,NC
-0.36,29065541,NC
-0.35,29065542,NC
