channel_0,sample #,type
0.295,11527630,R
0.455,11527631,NC
0.545,11527632,NC
0.45,11527633,NC
0.14,11527634,NC
-0.36,11527635,NC
-0.915,11527636,NC
-1.395,11527637,NC
-1.735,11527638,NC
-1.945,11527639,NC
-2.025,11527640,NC
-2.035,11527641,NC
-2.05,11527642,NC
-2.05,11527643,NC
-2.065,11527644,NC
-2.08,11527645,NC
-2.08,11527646,NC
-2.1,11527647,NC
-2.085,11527648,NC
-2.075,11527649,NC
-2.045,11527650,NC
-2.01,11527651,NC
-1.95,11527652,NC
-1.91,11527653,NC
-1.82,11527654,NC
-1.735,11527655,NC
-1.61,11527656,NC
-1.46,11527657,NC
-1.32,11527658,NC
-1.2,11527659,NC
-1.085,11527660,NC
-1.0,11527661,NC
-0.935,11527662,NC
-0.905,11527663,NC
-0.895,11527664,NC
-0.88,11527665,NC
-0.875,11527666,NC
-0.885,11527667,NC
-0.88,11527668,NC
-0.86,11527669,NC
-0.865,11527670,NC
-0.85,11527671,NC
-0.83,11527672,NC
-0.8,11527673,NC
-0.81,11527674,NC
-0.81,11527675,NC
-0.815,11527676,NC
-0.81,11527677,NC
-0.795,11527678,NC
-0.81,11527679,NC
-0.82,11527680,NC
-0.85,11527681,NC
-0.835,11527682,NC
-0.85,11527683,NC
-0.855,11527684,NC
-0.87,11527685,NC
-0.86,11527686,NC
-0.855,11527687,NC
-0.87,11527688,NC
-0.875,11527689,NC
-0.885,11527690,NC
-0.9,11527691,NC
-0.92,11527692,NC
-0.94,11527693,NC
-0.945,11527694,NC
-0.965,11527695,NC
-0.97,11527696,NC
-0.975,11527697,NC
-0.98,11527698,NC
-0.995,11527699,NC
-0.985,11527700,NC
-0.99,11527701,NC
-1.01,11527702,NC
-1.025,11527703,NC
-1.05,11527704,NC
-1.055,11527705,NC
-1.08,11527706,NC
-1.095,11527707,NC
-1.09,11527708,NC
-1.09,11527709,NC
-1.085,11527710,NC
-1.1,11527711,NC
-1.09,11527712,NC
-1.09,11527713,NC
-1.1,11527714,NC
-1.1,11527715,NC
-1.085,11527716,NC
-1.115,11527717,NC
-1.1,11527718,NC
-1.11,11527719,NC
-1.115,11527720,NC
-1.095,11527721,NC
-1.05,11527722,NC
-1.035,11527723,NC
-1.025,11527724,NC
-1.01,11527725,NC
-0.98,11527726,NC
-0.96,11527727,NC
-0.965,11527728,NC
-0.95,11527729,NC
-0.93,11527730,NC
-0.915,11527731,NC
-0.885,11527732,NC
-0.875,11527733,NC
-0.845,11527734,NC
-0.83,11527735,NC
-0.795,11527736,NC
-0.78,11527737,NC
-0.78,11527738,NC
-0.77,11527739,NC
-0.78,11527740,NC
-0.77,11527741,NC
-0.76,11527742,NC
-0.755,11527743,NC
-0.755,11527744,NC
-0.725,11527745,NC
-0.715,11527746,NC
-0.7,11527747,NC
-0.695,11527748,NC
-0.68,11527749,NC
-0.695,11527750,NC
-0.695,11527751,NC
-0.715,11527752,NC
-0.72,11527753,NC
-0.72,11527754,NC
-0.715,11527755,NC
-0.705,11527756,NC
-0.69,11527757,NC
-0.7,11527758,NC
-0.685,11527759,NC
-0.685,11527760,NC
-0.685,11527761,NC
-0.695,11527762,NC
-0.705,11527763,NC
-0.715,11527764,NC
-0.735,11527765,NC
-0.735,11527766,NC
-0.74,11527767,NC
-0.735,11527768,NC
-0.735,11527769,NC
-0.73,11527770,NC
-0.73,11527771,NC
-0.735,11527772,NC
-0.71,11527773,NC
-0.715,11527774,NC
-0.715,11527775,NC
-0.72,11527776,NC
-0.725,11527777,NC
-0.745,11527778,NC
-0.755,11527779,NC
-0.765,11527780,NC
-0.75,11527781,NC
-0.745,11527782,NC
-0.74,11527783,NC
-0.755,11527784,NC
-0.75,11527785,NC
-0.73,11527786,NC
-0.735,11527787,NC
-0.76,11527788,NC
-0.76,11527789,NC
-0.78,11527790,NC
-0.77,11527791,NC
-0.76,11527792,NC
-0.76,11527793,NC
-0.755,11527794,NC
-0.745,11527795,NC
-0.755,11527796,NC
-0.75,11527797,NC
-0.745,11527798,NC
-0.73,11527799,NC
-0.74,11527800,NC
-0.74,11527801,NC
-0.755,11527802,NC
-0.76,11527803,NC
-0.75,11527804,NC
-0.75,11527805,NC
-0.765,11527806,NC
-0.755,11527807,NC
-0.755,11527808,NC
-0.74,11527809,NC
-0.74,11527810,NC
-0.735,11527811,NC
-0.74,11527812,NC
-0.75,11527813,NC
-0.735,11527814,NC
-0.75,11527815,NC
-0.76,11527816,NC
-0.75,11527817,NC
-0.74,11527818,NC
-0.73,11527819,NC
-0.725,11527820,NC
-0.72,11527821,NC
-0.73,11527822,NC
-0.73,11527823,NC
-0.725,11527824,NC
-0.735,11527825,NC
-0.725,11527826,NC
-0.74,11527827,NC
-0.755,11527828,NC
-0.75,11527829,NC
-0.74,11527830,NC
-0.72,11527831,NC
-0.73,11527832,NC
-0.715,11527833,NC
-0.71,11527834,NC
-0.735,11527835,NC
-0.725,11527836,NC
-0.72,11527837,NC
-0.725,11527838,NC
-0.72,11527839,NC
-0.72,11527840,NC
-0.695,11527841,NC
-0.715,11527842,NC
-0.695,11527843,NC
-0.68,11527844,NC
-0.67,11527845,NC
-0.645,11527846,NC
-0.65,11527847,NC
-0.645,11527848,NC
-0.65,11527849,NC
-0.65,11527850,NC
-0.675,11527851,NC
-0.645,11527852,NC
-0.63,11527853,NC
-0.6,11527854,NC
-0.575,11527855,NC
-0.535,11527856,NC
-0.515,11527857,NC
-0.485,11527858,NC
-0.47,11527859,NC
-0.485,11527860,NC
-0.5,11527861,NC
-0.535,11527862,NC
-0.58,11527863,NC
-0.595,11527864,NC
-0.61,11527865,NC
-0.605,11527866,NC
-0.585,11527867,NC
-0.545,11527868,NC
-0.51,11527869,NC
-0.48,11527870,NC
-0.465,11527871,NC
-0.485,11527872,NC
-0.51,11527873,NC
-0.53,11527874,NC
-0.57,11527875,NC
-0.605,11527876,NC
-0.64,11527877,NC
-0.665,11527878,NC
-0.675,11527879,NC
-0.685,11527880,NC
-0.69,11527881,NC
-0.695,11527882,NC
-0.71,11527883,NC
-0.75,11527884,NC
-0.75,11527885,NC
-0.765,11527886,NC
-0.78,11527887,NC
-0.775,11527888,NC
-0.775,11527889,NC
-0.775,11527890,NC
-0.77,11527891,NC
-0.77,11527892,NC
-0.77,11527893,NC
-0.775,11527894,NC
-0.79,11527895,NC
-0.78,11527896,NC
-0.785,11527897,NC
-0.79,11527898,NC
-0.785,11527899,NC
-0.79,11527900,NC
-0.785,11527901,NC
-0.79,11527902,NC
-0.8,11527903,NC
-0.795,11527904,NC
-0.795,11527905,NC
-0.805,11527906,NC
-0.805,11527907,NC
-0.8,11527908,NC
-0.79,11527909,NC
-0.795,11527910,NC
-0.795,11527911,NC
-0.8,11527912,NC
-0.785,11527913,NC
-0.785,11527914,NC
-0.8,11527915,NC
-0.755,11527916,NC
-0.76,11527917,NC
-0.8,11527918,NC
-0.815,11527919,NC
-0.825,11527920,NC
-0.825,11527921,NC
-0.83,11527922,NC
-0.8,11527923,NC
-0.705,11527924,NC
-0.56,11527925,NC
-0.375,11527926,NC
-0.205,11527927,NC
-0.03,11527928,NC
0.06,11527929,NC
0.075,11527930,NC
0.04,11527931,NC
0.005,11527932,NC
0.01,11527933,NC
0.095,11527934,NC
0.255,11527935,R
0.425,11527936,NC
0.53,11527937,NC
0.475,11527938,NC
0.205,11527939,NC
-0.235,11527940,NC
-0.785,11527941,NC
-1.31,11527942,NC
-1.695,11527943,NC
-1.925,11527944,NC
-2.035,11527945,NC
-2.07,11527946,NC
-2.085,11527947,NC
-2.095,11527948,NC
-2.075,11527949,NC
-2.09,11527950,NC
-2.115,11527951,NC
-2.11,11527952,NC
-2.1,11527953,NC
-2.08,11527954,NC
-2.09,11527955,NC
-2.065,11527956,NC
-2.035,11527957,NC
-1.995,11527958,NC
-1.95,11527959,NC
-1.835,11527960,NC
-1.715,11527961,NC
-1.555,11527962,NC
-1.39,11527963,NC
-1.255,11527964,NC
-1.135,11527965,NC
-1.05,11527966,NC
-0.985,11527967,NC
-0.95,11527968,NC
-0.93,11527969,NC
-0.93,11527970,NC
-0.92,11527971,NC
-0.9,11527972,NC
-0.88,11527973,NC
-0.845,11527974,NC
-0.835,11527975,NC
-0.83,11527976,NC
-0.825,11527977,NC
-0.83,11527978,NC
-0.84,11527979,NC
-0.84,11527980,NC
-0.83,11527981,NC
-0.855,11527982,NC
-0.86,11527983,NC
-0.855,11527984,NC
-0.84,11527985,NC
-0.83,11527986,NC
-0.835,11527987,NC
-0.845,11527988,NC
-0.84,11527989,NC
-0.855,11527990,NC
-0.86,11527991,NC
-0.885,11527992,NC
-0.88,11527993,NC
-0.9,11527994,NC
-0.91,11527995,NC
