channel_0,sample #,type
-2.385,14659214,V
-2.37,14659215,NC
-2.335,14659216,NC
-2.34,14659217,NC
-2.335,14659218,NC
-2.34,14659219,NC
-2.29,14659220,NC
-2.195,14659221,NC
-2.055,14659222,NC
-1.915,14659223,NC
-1.795,14659224,NC
-1.71,14659225,NC
-1.655,14659226,NC
-1.63,14659227,NC
-1.63,14659228,NC
-1.62,14659229,NC
-1.585,14659230,NC
-1.555,14659231,NC
-1.49,14659232,NC
-1.415,14659233,NC
-1.335,14659234,NC
-1.245,14659235,NC
-1.13,14659236,NC
-1.035,14659237,NC
-0.92,14659238,NC
-0.845,14659239,NC
-0.79,14659240,NC
-0.75,14659241,NC
-0.725,14659242,NC
-0.705,14659243,NC
-0.68,14659244,NC
-0.67,14659245,NC
-0.65,14659246,NC
-0.63,14659247,NC
-0.6,14659248,NC
-0.57,14659249,NC
-0.54,14659250,NC
-0.52,14659251,NC
-0.505,14659252,NC
-0.48,14659253,NC
-0.46,14659254,NC
-0.44,14659255,NC
-0.44,14659256,NC
-0.43,14659257,NC
-0.425,14659258,NC
-0.4,14659259,NC
-0.4,14659260,NC
-0.38,14659261,NC
-0.36,14659262,NC
-0.36,14659263,NC
-0.355,14659264,NC
-0.335,14659265,NC
-0.335,14659266,NC
-0.335,14659267,NC
-0.31,14659268,NC
-0.32,14659269,NC
-0.29,14659270,NC
-0.255,14659271,NC
-0.24,14659272,NC
-0.22,14659273,NC
-0.19,14659274,NC
-0.185,14659275,NC
-0.175,14659276,NC
-0.185,14659277,NC
-0.175,14659278,NC
-0.16,14659279,NC
-0.14,14659280,NC
-0.125,14659281,NC
-0.1,14659282,NC
-0.085,14659283,NC
-0.06,14659284,NC
-0.05,14659285,NC
-0.035,14659286,NC
-0.02,14659287,NC
-0.015,14659288,NC
-0.015,14659289,NC
-0.01,14659290,NC
0.0,14659291,NC
0.005,14659292,NC
0.0,14659293,NC
0.015,14659294,NC
0.03,14659295,NC
0.045,14659296,NC
0.05,14659297,NC
0.065,14659298,NC
0.06,14659299,NC
0.055,14659300,NC
0.06,14659301,NC
0.045,14659302,NC
0.045,14659303,NC
0.04,14659304,NC
0.04,14659305,NC
0.025,14659306,NC
0.035,14659307,NC
0.03,14659308,NC
0.025,14659309,NC
0.015,14659310,NC
0.01,14659311,NC
-0.025,14659312,NC
-0.04,14659313,NC
-0.05,14659314,NC
-0.08,14659315,NC
-0.1,14659316,NC
-0.12,14659317,NC
-0.145,14659318,NC
-0.16,14659319,NC
-0.175,14659320,NC
-0.2,14659321,NC
-0.215,14659322,NC
-0.25,14659323,NC
-0.265,14659324,NC
-0.295,14659325,NC
-0.315,14659326,NC
-0.355,14659327,NC
-0.38,14659328,NC
-0.4,14659329,NC
-0.435,14659330,NC
-0.45,14659331,NC
-0.46,14659332,NC
-0.47,14659333,NC
-0.48,14659334,NC
-0.505,14659335,NC
-0.51,14659336,NC
-0.535,14659337,NC
-0.555,14659338,NC
-0.565,14659339,NC
-0.575,14659340,NC
-0.6,14659341,NC
-0.605,14659342,NC
-0.605,14659343,NC
-0.63,14659344,NC
-0.625,14659345,NC
-0.62,14659346,NC
-0.625,14659347,NC
-0.64,14659348,NC
-0.65,14659349,NC
-0.67,14659350,NC
-0.68,14659351,NC
-0.69,14659352,NC
-0.69,14659353,NC
-0.695,14659354,NC
-0.69,14659355,NC
-0.695,14659356,NC
-0.68,14659357,NC
-0.68,14659358,NC
-0.685,14659359,NC
-0.69,14659360,NC
-0.69,14659361,NC
-0.71,14659362,NC
-0.72,14659363,NC
-0.715,14659364,NC
-0.735,14659365,NC
-0.75,14659366,NC
-0.755,14659367,NC
-0.745,14659368,NC
-0.76,14659369,NC
-0.76,14659370,NC
-0.76,14659371,NC
-0.76,14659372,NC
-0.775,14659373,NC
-0.805,14659374,NC
-0.8,14659375,NC
-0.81,14659376,NC
-0.825,14659377,NC
-0.815,14659378,NC
-0.82,14659379,NC
-0.82,14659380,NC
-0.825,14659381,NC
-0.82,14659382,NC
-0.835,14659383,NC
-0.85,14659384,NC
-0.845,14659385,NC
-0.86,14659386,NC
-0.86,14659387,NC
-0.875,14659388,NC
-0.88,14659389,NC
-0.88,14659390,NC
-0.9,14659391,NC
-0.885,14659392,NC
-0.875,14659393,NC
-0.865,14659394,NC
-0.875,14659395,NC
-0.875,14659396,NC
-0.87,14659397,NC
-0.885,14659398,NC
-0.9,14659399,NC
-0.895,14659400,NC
-0.91,14659401,NC
-0.905,14659402,NC
-0.9,14659403,NC
-0.9,14659404,NC
-0.885,14659405,NC
-0.885,14659406,NC
-0.885,14659407,NC
-0.885,14659408,NC
-0.895,14659409,NC
-0.91,14659410,NC
-0.91,14659411,NC
-0.905,14659412,NC
-0.925,14659413,NC
-0.915,14659414,NC
-0.925,14659415,NC
-0.92,14659416,NC
-0.905,14659417,NC
-0.895,14659418,NC
-0.895,14659419,NC
-0.9,14659420,NC
-0.915,14659421,NC
-0.925,14659422,NC
-0.925,14659423,NC
-0.92,14659424,NC
-0.925,14659425,NC
-0.935,14659426,NC
-0.93,14659427,NC
-0.92,14659428,NC
-0.915,14659429,NC
-0.905,14659430,NC
-0.92,14659431,NC
-0.915,14659432,NC
-0.925,14659433,NC
-0.93,14659434,NC
-0.93,14659435,NC
-0.94,14659436,NC
-0.935,14659437,NC
-0.94,14659438,NC
-0.93,14659439,NC
-0.92,14659440,NC
-0.91,14659441,NC
-0.91,14659442,NC
-0.915,14659443,NC
-0.92,14659444,NC
-0.925,14659445,NC
-0.93,14659446,NC
-0.94,14659447,NC
-0.945,14659448,NC
-0.93,14659449,NC
-0.95,14659450,NC
-0.935,14659451,NC
-0.92,14659452,NC
-0.93,14659453,NC
-0.935,14659454,NC
-0.935,14659455,NC
-0.93,14659456,NC
-0.935,14659457,NC
-0.925,14659458,NC
-0.94,14659459,NC
-0.935,14659460,NC
-0.945,14659461,NC
-0.94,14659462,NC
-0.935,14659463,NC
-0.93,14659464,NC
-0.925,14659465,NC
-0.92,14659466,NC
-0.915,14659467,NC
-0.92,14659468,NC
-0.92,14659469,NC
-0.925,14659470,NC
-0.93,14659471,NC
-0.93,14659472,NC
-0.93,14659473,NC
-0.935,14659474,NC
-0.93,14659475,NC
-0.925,14659476,NC
-0.925,14659477,NC
-0.905,14659478,NC
-0.915,14659479,NC
-0.915,14659480,NC
-0.915,14659481,NC
-0.93,14659482,NC
-0.93,14659483,NC
-0.935,14659484,NC
-0.94,14659485,NC
-0.945,14659486,NC
-0.94,14659487,NC
-0.925,14659488,NC
-0.93,14659489,NC
-0.91,14659490,NC
-0.91,14659491,NC
-0.925,14659492,NC
-0.925,14659493,NC
-0.935,14659494,NC
-0.945,14659495,NC
-0.95,14659496,NC
-0.945,14659497,NC
-0.945,14659498,NC
-0.935,14659499,NC
-0.945,14659500,NC
-0.92,14659501,NC
-0.92,14659502,NC
-0.935,14659503,NC
-0.925,14659504,NC
-0.92,14659505,NC
-0.93,14659506,NC
-0.945,14659507,NC
-0.945,14659508,NC
-0.945,14659509,NC
-0.935,14659510,NC
-0.935,14659511,NC
-0.915,14659512,NC
-0.925,14659513,NC
-0.905,14659514,NC
-0.915,14659515,NC
-0.92,14659516,NC
-0.915,14659517,NC
-0.925,14659518,NC
-0.935,14659519,NC
-0.93,14659520,NC
-0.93,14659521,NC
-0.94,14659522,NC
-0.935,14659523,NC
-0.925,14659524,NC
-0.93,14659525,NC
-0.915,14659526,NC
-0.92,14659527,NC
-0.935,14659528,NC
-0.93,14659529,NC
-0.925,14659530,NC
-0.92,14659531,NC
-0.925,14659532,NC
-0.945,14659533,NC
-0.94,14659534,NC
-0.945,14659535,NC
-0.925,14659536,NC
-0.925,14659537,NC
-0.92,14659538,NC
-0.91,14659539,NC
-0.92,14659540,NC
-0.925,14659541,NC
-0.92,14659542,NC
-0.935,14659543,NC
-0.935,14659544,NC
-0.94,14659545,NC
-0.945,14659546,NC
-0.94,14659547,NC
-0.935,14659548,NC
-0.93,14659549,NC
-0.925,14659550,NC
-0.92,14659551,NC
-0.92,14659552,NC
-0.93,14659553,NC
-0.93,14659554,NC
-0.93,14659555,NC
-0.93,14659556,NC
-0.94,14659557,NC
-0.945,14659558,NC
-0.93,14659559,NC
-0.925,14659560,NC
-0.925,14659561,NC
-0.91,14659562,NC
-0.915,14659563,NC
-0.91,14659564,NC
-0.92,14659565,NC
-0.925,14659566,NC
-0.935,14659567,NC
-0.93,14659568,NC
-0.93,14659569,NC
-0.925,14659570,NC
-0.925,14659571,NC
-0.925,14659572,NC
-0.915,14659573,NC
-0.91,14659574,NC
-0.905,14659575,NC
-0.91,14659576,NC
-0.9,14659577,NC
-0.91,14659578,NC
-0.91,14659579,NC
-0.92,14659580,NC
-0.925,14659581,NC
-0.935,14659582,NC
-0.925,14659583,NC
-0.92,14659584,NC
-0.915,14659585,NC
-0.9,14659586,NC
-0.91,14659587,NC
-0.905,14659588,NC
-0.905,14659589,NC
-0.905,14659590,NC
-0.91,14659591,NC
-0.915,14659592,NC
-0.915,14659593,NC
-0.925,14659594,NC
-0.925,14659595,NC
-0.91,14659596,NC
-0.91,14659597,NC
-0.895,14659598,NC
-0.905,14659599,NC
-0.905,14659600,NC
-0.9,14659601,NC
-0.905,14659602,NC
-0.9,14659603,NC
-0.905,14659604,NC
-0.92,14659605,NC
-0.925,14659606,NC
-0.915,14659607,NC
-0.91,14659608,NC
-0.905,14659609,NC
-0.895,14659610,NC
-0.9,14659611,NC
-0.895,14659612,NC
-0.905,14659613,NC
-0.905,14659614,NC
-0.91,14659615,NC
-0.905,14659616,NC
-0.925,14659617,NC
-0.925,14659618,NC
-0.915,14659619,NC
-0.91,14659620,NC
