channel_0,sample #,type
0.185,11385207,R
0.355,11385208,NC
0.49,11385209,NC
0.51,11385210,NC
0.325,11385211,NC
-0.1,11385212,NC
-0.64,11385213,NC
-1.205,11385214,NC
-1.645,11385215,NC
-1.92,11385216,NC
-2.06,11385217,NC
-2.095,11385218,NC
-2.085,11385219,NC
-2.07,11385220,NC
-2.075,11385221,NC
-2.075,11385222,NC
-2.095,11385223,NC
-2.14,11385224,NC
-2.13,11385225,NC
-2.125,11385226,NC
-2.125,11385227,NC
-2.075,11385228,NC
-2.055,11385229,NC
-2.005,11385230,NC
-1.965,11385231,NC
-1.905,11385232,NC
-1.81,11385233,NC
-1.69,11385234,NC
-1.545,11385235,NC
-1.365,11385236,NC
-1.24,11385237,NC
-1.135,11385238,NC
-1.075,11385239,NC
-0.995,11385240,NC
-0.945,11385241,NC
-0.925,11385242,NC
-0.905,11385243,NC
-0.915,11385244,NC
-0.94,11385245,NC
-0.955,11385246,NC
-0.925,11385247,NC
-0.885,11385248,NC
-0.84,11385249,NC
-0.815,11385250,NC
-0.83,11385251,NC
-0.84,11385252,NC
-0.855,11385253,NC
-0.86,11385254,NC
-0.85,11385255,NC
-0.835,11385256,NC
-0.84,11385257,NC
-0.82,11385258,NC
-0.82,11385259,NC
-0.815,11385260,NC
-0.81,11385261,NC
-0.835,11385262,NC
-0.84,11385263,NC
-0.865,11385264,NC
-0.895,11385265,NC
-0.91,11385266,NC
-0.93,11385267,NC
-0.92,11385268,NC
-0.93,11385269,NC
-0.95,11385270,NC
-0.975,11385271,NC
-0.99,11385272,NC
-0.985,11385273,NC
-0.96,11385274,NC
-0.955,11385275,NC
-0.935,11385276,NC
-0.97,11385277,NC
-0.96,11385278,NC
-1.0,11385279,NC
-1.035,11385280,NC
-1.08,11385281,NC
-1.075,11385282,NC
-1.07,11385283,NC
-1.065,11385284,NC
-1.085,11385285,NC
-1.085,11385286,NC
-1.08,11385287,NC
-1.075,11385288,NC
-1.065,11385289,NC
-1.05,11385290,NC
-1.06,11385291,NC
-1.09,11385292,NC
-1.135,11385293,NC
-1.2,11385294,NC
-1.225,11385295,NC
-1.215,11385296,NC
-1.16,11385297,NC
-1.065,11385298,NC
