channel_0,sample #,type
1.435,29176308,R
1.17,29176309,NC
0.71,29176310,NC
0.21,29176311,NC
-0.185,29176312,NC
-0.4,29176313,NC
-0.475,29176314,NC
-0.465,29176315,NC
-0.435,29176316,NC
-0.44,29176317,NC
-0.49,29176318,NC
-0.575,29176319,NC
-0.67,29176320,NC
-0.765,29176321,NC
-0.845,29176322,NC
-0.885,29176323,NC
-0.89,29176324,NC
-0.88,29176325,NC
-0.84,29176326,NC
-0.79,29176327,NC
-0.72,29176328,NC
-0.635,29176329,NC
-0.555,29176330,NC
-0.465,29176331,NC
-0.4,29176332,NC
-0.325,29176333,NC
-0.28,29176334,NC
-0.23,29176335,NC
-0.205,29176336,NC
-0.21,29176337,NC
-0.205,29176338,NC
-0.19,29176339,NC
-0.195,29176340,NC
-0.205,29176341,NC
-0.205,29176342,NC
-0.21,29176343,NC
-0.19,29176344,NC
-0.165,29176345,NC
-0.16,29176346,NC
-0.145,29176347,NC
-0.15,29176348,NC
-0.145,29176349,NC
-0.145,29176350,NC
-0.14,29176351,NC
-0.135,29176352,NC
-0.14,29176353,NC
-0.135,29176354,NC
-0.14,29176355,NC
-0.145,29176356,NC
-0.14,29176357,NC
-0.135,29176358,NC
-0.12,29176359,NC
-0.12,29176360,NC
-0.125,29176361,NC
-0.13,29176362,NC
-0.13,29176363,NC
-0.125,29176364,NC
-0.12,29176365,NC
-0.105,29176366,NC
-0.1,29176367,NC
-0.1,29176368,NC
-0.085,29176369,NC
-0.075,29176370,NC
-0.07,29176371,NC
-0.06,29176372,NC
-0.055,29176373,NC
-0.06,29176374,NC
-0.04,29176375,NC
-0.035,29176376,NC
-0.035,29176377,NC
-0.045,29176378,NC
-0.06,29176379,NC
-0.06,29176380,NC
-0.045,29176381,NC
-0.04,29176382,NC
-0.03,29176383,NC
-0.02,29176384,NC
0.01,29176385,NC
0.005,29176386,NC
0.025,29176387,NC
0.015,29176388,NC
0.025,29176389,NC
0.0,29176390,NC
0.005,29176391,NC
0.01,29176392,NC
0.03,29176393,NC
0.05,29176394,NC
0.06,29176395,NC
0.075,29176396,NC
0.085,29176397,NC
0.08,29176398,NC
0.085,29176399,NC
0.095,29176400,NC
0.095,29176401,NC
0.1,29176402,NC
0.095,29176403,NC
0.12,29176404,NC
0.15,29176405,NC
0.15,29176406,NC
0.175,29176407,NC
0.195,29176408,NC
0.2,29176409,NC
0.205,29176410,NC
0.205,29176411,NC
0.195,29176412,NC
0.195,29176413,NC
0.19,29176414,NC
0.205,29176415,NC
0.215,29176416,NC
0.24,29176417,NC
0.265,29176418,NC
0.285,29176419,NC
0.29,29176420,NC
0.3,29176421,NC
0.31,29176422,NC
0.295,29176423,NC
0.285,29176424,NC
0.28,29176425,NC
0.29,29176426,NC
0.29,29176427,NC
0.3,29176428,NC
0.31,29176429,NC
0.315,29176430,NC
0.33,29176431,NC
0.325,29176432,NC
0.32,29176433,NC
0.31,29176434,NC
0.3,29176435,NC
0.28,29176436,NC
0.27,29176437,NC
0.26,29176438,NC
0.245,29176439,NC
0.23,29176440,NC
0.215,29176441,NC
0.21,29176442,NC
0.2,29176443,NC
0.19,29176444,NC
0.17,29176445,NC
0.165,29176446,NC
0.135,29176447,NC
0.09,29176448,NC
0.065,29176449,NC
0.04,29176450,NC
0.03,29176451,NC
0.005,29176452,NC
-0.005,29176453,NC
-0.01,29176454,NC
-0.03,29176455,NC
-0.035,29176456,NC
-0.045,29176457,NC
-0.065,29176458,NC
-0.08,29176459,NC
-0.095,29176460,NC
-0.1,29176461,NC
-0.12,29176462,NC
-0.125,29176463,NC
-0.13,29176464,NC
-0.125,29176465,NC
-0.135,29176466,NC
-0.115,29176467,NC
-0.115,29176468,NC
-0.13,29176469,NC
-0.13,29176470,NC
-0.125,29176471,NC
-0.135,29176472,NC
