channel_0,sample #,type
1.335,29057008,R
1.15,29057009,NC
0.76,29057010,NC
0.29,29057011,NC
-0.115,29057012,NC
-0.37,29057013,NC
-0.5,29057014,NC
-0.54,29057015,NC
-0.555,29057016,NC
-0.59,29057017,NC
-0.66,29057018,NC
-0.78,29057019,NC
-0.91,29057020,NC
-1.035,29057021,NC
-1.12,29057022,NC
-1.165,29057023,NC
-1.165,29057024,NC
-1.125,29057025,NC
-1.055,29057026,NC
-0.95,29057027,NC
-0.85,29057028,NC
-0.755,29057029,NC
-0.66,29057030,NC
-0.585,29057031,NC
-0.525,29057032,NC
-0.48,29057033,NC
-0.46,29057034,NC
-0.445,29057035,NC
-0.45,29057036,NC
-0.45,29057037,NC
-0.45,29057038,NC
-0.445,29057039,NC
-0.43,29057040,NC
-0.42,29057041,NC
-0.4,29057042,NC
-0.395,29057043,NC
-0.385,29057044,NC
-0.38,29057045,NC
-0.4,29057046,NC
-0.405,29057047,NC
-0.4,29057048,NC
-0.4,29057049,NC
-0.39,29057050,NC
-0.385,29057051,NC
-0.38,29057052,NC
-0.365,29057053,NC
-0.365,29057054,NC
-0.375,29057055,NC
-0.38,29057056,NC
-0.38,29057057,NC
-0.365,29057058,NC
-0.365,29057059,NC
-0.37,29057060,NC
-0.375,29057061,NC
-0.365,29057062,NC
-0.36,29057063,NC
-0.365,29057064,NC
-0.345,29057065,NC
-0.335,29057066,NC
-0.34,29057067,NC
-0.335,29057068,NC
-0.33,29057069,NC
-0.34,29057070,NC
-0.345,29057071,NC
-0.345,29057072,NC
-0.335,29057073,NC
-0.34,29057074,NC
-0.34,29057075,NC
-0.335,29057076,NC
-0.315,29057077,NC
-0.305,29057078,NC
-0.305,29057079,NC
-0.3,29057080,NC
-0.31,29057081,NC
-0.285,29057082,NC
-0.3,29057083,NC
-0.3,29057084,NC
-0.295,29057085,NC
-0.29,29057086,NC
-0.28,29057087,NC
-0.265,29057088,NC
-0.25,29057089,NC
-0.24,29057090,NC
-0.24,29057091,NC
-0.235,29057092,NC
-0.23,29057093,NC
-0.225,29057094,NC
-0.23,29057095,NC
-0.225,29057096,NC
-0.225,29057097,NC
-0.205,29057098,NC
-0.18,29057099,NC
-0.175,29057100,NC
-0.15,29057101,NC
-0.135,29057102,NC
-0.135,29057103,NC
-0.125,29057104,NC
-0.11,29057105,NC
-0.11,29057106,NC
-0.1,29057107,NC
-0.09,29057108,NC
-0.075,29057109,NC
-0.065,29057110,NC
-0.04,29057111,NC
-0.02,29057112,NC
0.0,29057113,NC
0.015,29057114,NC
0.03,29057115,NC
0.045,29057116,NC
0.05,29057117,NC
0.07,29057118,NC
