channel_0,sample #,type
1.245,21042271,R
1.185,21042272,NC
0.93,21042273,NC
0.53,21042274,NC
0.115,21042275,NC
-0.235,21042276,NC
-0.475,21042277,NC
-0.515,21042278,NC
-0.455,21042279,NC
-0.4,21042280,NC
-0.41,21042281,NC
-0.43,21042282,NC
-0.455,21042283,NC
-0.51,21042284,NC
-0.56,21042285,NC
-0.57,21042286,NC
-0.56,21042287,NC
-0.545,21042288,NC
-0.55,21042289,NC
-0.575,21042290,NC
-0.59,21042291,NC
-0.59,21042292,NC
-0.57,21042293,NC
-0.54,21042294,NC
-0.52,21042295,NC
-0.5,21042296,NC
-0.475,21042297,NC
-0.43,21042298,NC
-0.365,21042299,NC
-0.315,21042300,NC
-0.265,21042301,NC
-0.215,21042302,NC
-0.17,21042303,NC
-0.12,21042304,NC
-0.08,21042305,NC
-0.06,21042306,NC
-0.045,21042307,NC
-0.07,21042308,NC
-0.06,21042309,NC
-0.03,21042310,NC
0.025,21042311,NC
0.035,21042312,NC
0.025,21042313,NC
0.005,21042314,NC
0.02,21042315,NC
0.035,21042316,NC
0.055,21042317,NC
0.055,21042318,NC
0.045,21042319,NC
0.045,21042320,NC
0.06,21042321,NC
0.09,21042322,NC
0.105,21042323,NC
0.095,21042324,NC
0.095,21042325,NC
0.095,21042326,NC
0.15,21042327,NC
0.175,21042328,NC
0.195,21042329,NC
0.185,21042330,NC
0.17,21042331,NC
0.155,21042332,NC
0.16,21042333,NC
0.195,21042334,NC
0.225,21042335,NC
0.205,21042336,NC
0.19,21042337,NC
0.21,21042338,NC
0.28,21042339,NC
0.335,21042340,NC
0.355,21042341,NC
0.32,21042342,NC
0.29,21042343,NC
0.275,21042344,NC
0.31,21042345,NC
0.36,21042346,NC
0.405,21042347,NC
0.41,21042348,NC
0.395,21042349,NC
0.375,21042350,NC
0.37,21042351,NC
0.4,21042352,NC
0.425,21042353,NC
0.405,21042354,NC
0.365,21042355,NC
0.33,21042356,NC
0.315,21042357,NC
0.32,21042358,NC
0.33,21042359,NC
0.325,21042360,NC
0.31,21042361,NC
0.295,21042362,NC
0.28,21042363,NC
0.24,21042364,NC
0.2,21042365,NC
0.175,21042366,NC
0.18,21042367,NC
0.175,21042368,NC
0.15,21042369,NC
0.09,21042370,NC
0.015,21042371,NC
-0.03,21042372,NC
-0.04,21042373,NC
-0.045,21042374,NC
-0.045,21042375,NC
-0.03,21042376,NC
-0.015,21042377,NC
-0.005,21042378,NC
-0.04,21042379,NC
-0.09,21042380,NC
