channel_0,sample #,type
-0.785,11145150,~
-0.775,11145151,NC
-0.77,11145152,NC
-0.775,11145153,NC
-0.77,11145154,NC
-0.79,11145155,NC
-0.795,11145156,NC
-0.8,11145157,NC
-0.805,11145158,NC
-0.805,11145159,NC
-0.795,11145160,NC
-0.775,11145161,NC
-0.765,11145162,NC
-0.76,11145163,NC
-0.76,11145164,NC
-0.775,11145165,NC
-0.765,11145166,NC
-0.785,11145167,NC
-0.8,11145168,NC
-0.795,11145169,NC
-0.77,11145170,NC
-0.76,11145171,NC
-0.75,11145172,NC
-0.755,11145173,NC
-0.755,11145174,NC
-0.77,11145175,NC
-0.78,11145176,NC
-0.78,11145177,NC
-0.8,11145178,NC
-0.795,11145179,NC
-0.8,11145180,NC
-0.805,11145181,NC
-0.775,11145182,NC
-0.775,11145183,NC
-0.765,11145184,NC
-0.74,11145185,NC
-0.735,11145186,NC
-0.755,11145187,NC
-0.765,11145188,NC
-0.77,11145189,NC
-0.775,11145190,NC
-0.765,11145191,NC
-0.765,11145192,NC
-0.775,11145193,NC
-0.765,11145194,NC
-0.76,11145195,NC
-0.725,11145196,NC
-0.71,11145197,NC
-0.68,11145198,NC
-0.665,11145199,NC
-0.68,11145200,NC
-0.67,11145201,NC
-0.67,11145202,NC
-0.665,11145203,NC
-0.675,11145204,NC
-0.67,11145205,NC
-0.655,11145206,NC
-0.64,11145207,NC
-0.59,11145208,NC
-0.57,11145209,NC
-0.535,11145210,NC
-0.535,11145211,NC
-0.555,11145212,NC
-0.57,11145213,NC
-0.6,11145214,NC
-0.645,11145215,NC
-0.67,11145216,NC
-0.695,11145217,NC
-0.68,11145218,NC
-0.645,11145219,NC
-0.615,11145220,NC
-0.565,11145221,NC
-0.55,11145222,NC
-0.54,11145223,NC
-0.545,11145224,NC
-0.59,11145225,NC
-0.65,11145226,NC
-0.7,11145227,NC
-0.73,11145228,NC
-0.755,11145229,NC
-0.75,11145230,NC
-0.75,11145231,NC
-0.77,11145232,NC
-0.79,11145233,NC
-0.815,11145234,NC
-0.83,11145235,NC
-0.845,11145236,NC
-0.86,11145237,NC
-0.865,11145238,NC
-0.88,11145239,NC
-0.91,11145240,NC
-0.875,11145241,NC
-0.87,11145242,NC
-0.87,11145243,NC
-0.85,11145244,NC
-0.84,11145245,NC
-0.845,11145246,NC
-0.845,11145247,NC
-0.85,11145248,NC
-0.86,11145249,NC
-0.875,11145250,NC
-0.865,11145251,NC
-0.88,11145252,NC
