channel_0,sample #,type
1.175,20897264,R
1.26,20897265,NC
1.19,20897266,NC
0.905,20897267,NC
0.455,20897268,NC
-0.035,20897269,NC
-0.41,20897270,NC
-0.57,20897271,NC
-0.545,20897272,NC
-0.465,20897273,NC
-0.43,20897274,NC
-0.495,20897275,NC
-0.55,20897276,NC
-0.555,20897277,NC
-0.59,20897278,NC
-0.59,20897279,NC
-0.6,20897280,NC
-0.6,20897281,NC
-0.61,20897282,NC
-0.63,20897283,NC
-0.64,20897284,NC
-0.635,20897285,NC
-0.62,20897286,NC
-0.62,20897287,NC
-0.605,20897288,NC
-0.59,20897289,NC
-0.56,20897290,NC
-0.515,20897291,NC
-0.47,20897292,NC
-0.435,20897293,NC
-0.385,20897294,NC
-0.315,20897295,NC
-0.245,20897296,NC
-0.205,20897297,NC
-0.19,20897298,NC
-0.18,20897299,NC
-0.195,20897300,NC
-0.2,20897301,NC
-0.165,20897302,NC
-0.15,20897303,NC
-0.115,20897304,NC
-0.12,20897305,NC
-0.13,20897306,NC
-0.125,20897307,NC
-0.135,20897308,NC
-0.125,20897309,NC
-0.105,20897310,NC
-0.11,20897311,NC
-0.105,20897312,NC
-0.105,20897313,NC
-0.1,20897314,NC
-0.085,20897315,NC
-0.06,20897316,NC
-0.08,20897317,NC
-0.095,20897318,NC
-0.095,20897319,NC
-0.07,20897320,NC
-0.06,20897321,NC
-0.03,20897322,NC
-0.035,20897323,NC
-0.03,20897324,NC
-0.03,20897325,NC
-0.025,20897326,NC
-0.005,20897327,NC
0.01,20897328,NC
0.015,20897329,NC
0.02,20897330,NC
0.04,20897331,NC
0.075,20897332,NC
0.095,20897333,NC
0.115,20897334,NC
0.11,20897335,NC
0.11,20897336,NC
0.1,20897337,NC
0.125,20897338,NC
0.16,20897339,NC
0.195,20897340,NC
0.205,20897341,NC
0.215,20897342,NC
0.21,20897343,NC
0.22,20897344,NC
0.235,20897345,NC
0.245,20897346,NC
0.24,20897347,NC
0.23,20897348,NC
0.23,20897349,NC
0.245,20897350,NC
0.22,20897351,NC
0.22,20897352,NC
0.18,20897353,NC
0.13,20897354,NC
0.095,20897355,NC
0.075,20897356,NC
0.075,20897357,NC
0.06,20897358,NC
0.025,20897359,NC
-0.01,20897360,NC
-0.05,20897361,NC
-0.065,20897362,NC
-0.09,20897363,NC
-0.11,20897364,NC
-0.14,20897365,NC
-0.165,20897366,NC
-0.175,20897367,NC
-0.165,20897368,NC
-0.175,20897369,NC
-0.195,20897370,NC
-0.23,20897371,NC
-0.26,20897372,NC
-0.265,20897373,NC
-0.26,20897374,NC
-0.25,20897375,NC
-0.25,20897376,NC
-0.255,20897377,NC
-0.285,20897378,NC
-0.3,20897379,NC
-0.31,20897380,NC
-0.285,20897381,NC
-0.285,20897382,NC
-0.29,20897383,NC
-0.295,20897384,NC
-0.29,20897385,NC
-0.28,20897386,NC
-0.285,20897387,NC
-0.27,20897388,NC
-0.295,20897389,NC
-0.31,20897390,NC
-0.315,20897391,NC
-0.305,20897392,NC
-0.285,20897393,NC
-0.265,20897394,NC
-0.27,20897395,NC
-0.285,20897396,NC
-0.31,20897397,NC
-0.295,20897398,NC
-0.265,20897399,NC
-0.265,20897400,NC
-0.26,20897401,NC
-0.27,20897402,NC
-0.28,20897403,NC
-0.29,20897404,NC
-0.265,20897405,NC
-0.26,20897406,NC
-0.295,20897407,NC
-0.315,20897408,NC
-0.305,20897409,NC
-0.295,20897410,NC
-0.27,20897411,NC
-0.26,20897412,NC
-0.275,20897413,NC
-0.29,20897414,NC
-0.305,20897415,NC
-0.295,20897416,NC
-0.295,20897417,NC
-0.295,20897418,NC
-0.275,20897419,NC
-0.27,20897420,NC
-0.25,20897421,NC
-0.23,20897422,NC
-0.21,20897423,NC
-0.195,20897424,NC
-0.205,20897425,NC
-0.19,20897426,NC
-0.19,20897427,NC
-0.15,20897428,NC
-0.11,20897429,NC
-0.07,20897430,NC
-0.075,20897431,NC
-0.08,20897432,NC
-0.08,20897433,NC
-0.07,20897434,NC
-0.045,20897435,NC
-0.045,20897436,NC
-0.05,20897437,NC
-0.085,20897438,NC
-0.115,20897439,NC
-0.13,20897440,NC
-0.17,20897441,NC
-0.2,20897442,NC
-0.25,20897443,NC
-0.285,20897444,NC
-0.32,20897445,NC
-0.305,20897446,NC
-0.31,20897447,NC
-0.305,20897448,NC
-0.34,20897449,NC
-0.375,20897450,NC
