channel_0,sample #,type
0.1,11582813,R
0.255,11582814,NC
0.36,11582815,NC
0.395,11582816,NC
0.195,11582817,NC
-0.215,11582818,NC
-0.745,11582819,NC
-1.275,11582820,NC
-1.71,11582821,NC
-1.975,11582822,NC
-2.135,11582823,NC
-2.195,11582824,NC
-2.2,11582825,NC
-2.175,11582826,NC
-2.17,11582827,NC
-2.17,11582828,NC
-2.185,11582829,NC
-2.19,11582830,NC
-2.205,11582831,NC
-2.21,11582832,NC
-2.215,11582833,NC
-2.215,11582834,NC
-2.195,11582835,NC
-2.16,11582836,NC
-2.07,11582837,NC
-1.99,11582838,NC
-1.865,11582839,NC
-1.71,11582840,NC
-1.56,11582841,NC
-1.405,11582842,NC
-1.305,11582843,NC
-1.22,11582844,NC
-1.165,11582845,NC
-1.14,11582846,NC
-1.12,11582847,NC
-1.145,11582848,NC
-1.115,11582849,NC
-1.1,11582850,NC
-1.08,11582851,NC
-1.045,11582852,NC
-1.04,11582853,NC
-1.035,11582854,NC
-1.035,11582855,NC
-1.06,11582856,NC
-1.045,11582857,NC
-1.065,11582858,NC
-1.07,11582859,NC
-1.055,11582860,NC
-1.055,11582861,NC
-1.055,11582862,NC
-1.045,11582863,NC
-1.055,11582864,NC
-1.04,11582865,NC
-1.045,11582866,NC
-1.065,11582867,NC
-1.06,11582868,NC
-1.075,11582869,NC
-1.075,11582870,NC
-1.095,11582871,NC
-1.1,11582872,NC
-1.11,11582873,NC
-1.115,11582874,NC
-1.12,11582875,NC
-1.115,11582876,NC
-1.13,11582877,NC
-1.16,11582878,NC
-1.17,11582879,NC
-1.2,11582880,NC
-1.225,11582881,NC
-1.22,11582882,NC
-1.23,11582883,NC
-1.24,11582884,NC
-1.235,11582885,NC
-1.245,11582886,NC
-1.235,11582887,NC
-1.235,11582888,NC
-1.255,11582889,NC
-1.27,11582890,NC
-1.285,11582891,NC
-1.315,11582892,NC
-1.325,11582893,NC
-1.325,11582894,NC
-1.335,11582895,NC
-1.345,11582896,NC
-1.33,11582897,NC
-1.32,11582898,NC
-1.305,11582899,NC
-1.3,11582900,NC
-1.3,11582901,NC
-1.31,11582902,NC
-1.305,11582903,NC
-1.31,11582904,NC
-1.31,11582905,NC
-1.32,11582906,NC
-1.325,11582907,NC
-1.31,11582908,NC
-1.29,11582909,NC
-1.26,11582910,NC
-1.22,11582911,NC
-1.215,11582912,NC
-1.19,11582913,NC
-1.18,11582914,NC
-1.155,11582915,NC
-1.14,11582916,NC
-1.135,11582917,NC
-1.13,11582918,NC
-1.12,11582919,NC
-1.105,11582920,NC
-1.075,11582921,NC
-1.065,11582922,NC
-1.055,11582923,NC
-1.02,11582924,NC
-1.0,11582925,NC
-1.0,11582926,NC
-0.98,11582927,NC
-0.965,11582928,NC
-0.97,11582929,NC
-0.965,11582930,NC
-0.96,11582931,NC
-0.97,11582932,NC
-0.94,11582933,NC
-0.95,11582934,NC
-0.93,11582935,NC
-0.91,11582936,NC
-0.92,11582937,NC
-0.925,11582938,NC
-0.925,11582939,NC
-0.93,11582940,NC
-0.92,11582941,NC
-0.92,11582942,NC
-0.93,11582943,NC
-0.925,11582944,NC
-0.91,11582945,NC
-0.9,11582946,NC
-0.89,11582947,NC
-0.88,11582948,NC
-0.905,11582949,NC
-0.895,11582950,NC
-0.895,11582951,NC
-0.905,11582952,NC
-0.92,11582953,NC
-0.935,11582954,NC
-0.935,11582955,NC
-0.935,11582956,NC
-0.935,11582957,NC
-0.915,11582958,NC
-0.91,11582959,NC
-0.905,11582960,NC
-0.895,11582961,NC
-0.915,11582962,NC
-0.91,11582963,NC
-0.93,11582964,NC
-0.945,11582965,NC
-0.96,11582966,NC
-0.965,11582967,NC
-0.965,11582968,NC
-0.96,11582969,NC
-0.94,11582970,NC
-0.94,11582971,NC
-0.93,11582972,NC
-0.935,11582973,NC
-0.94,11582974,NC
-0.935,11582975,NC
-0.93,11582976,NC
-0.95,11582977,NC
-0.96,11582978,NC
-0.97,11582979,NC
-0.965,11582980,NC
-0.955,11582981,NC
-0.95,11582982,NC
-0.94,11582983,NC
-0.925,11582984,NC
-0.92,11582985,NC
-0.915,11582986,NC
-0.91,11582987,NC
-0.92,11582988,NC
-0.93,11582989,NC
-0.925,11582990,NC
-0.95,11582991,NC
-0.945,11582992,NC
-0.925,11582993,NC
-0.925,11582994,NC
-0.925,11582995,NC
-0.91,11582996,NC
-0.91,11582997,NC
-0.91,11582998,NC
-0.93,11582999,NC
-0.925,11583000,NC
-0.905,11583001,NC
-0.91,11583002,NC
-0.925,11583003,NC
-0.935,11583004,NC
-0.91,11583005,NC
-0.9,11583006,NC
-0.91,11583007,NC
-0.9,11583008,NC
-0.905,11583009,NC
-0.92,11583010,NC
-0.915,11583011,NC
-0.92,11583012,NC
-0.92,11583013,NC
-0.92,11583014,NC
-0.925,11583015,NC
-0.905,11583016,NC
-0.89,11583017,NC
-0.885,11583018,NC
-0.895,11583019,NC
-0.875,11583020,NC
-0.87,11583021,NC
-0.85,11583022,NC
-0.84,11583023,NC
-0.84,11583024,NC
-0.85,11583025,NC
-0.84,11583026,NC
