channel_0,sample #,type
-0.015,11316252,R
0.235,11316253,NC
0.37,11316254,NC
0.365,11316255,NC
0.17,11316256,NC
-0.25,11316257,NC
-0.78,11316258,NC
-1.29,11316259,NC
-1.68,11316260,NC
-1.915,11316261,NC
-1.99,11316262,NC
-1.97,11316263,NC
-1.95,11316264,NC
-1.945,11316265,NC
-2.0,11316266,NC
-2.055,11316267,NC
-2.095,11316268,NC
-2.15,11316269,NC
-2.155,11316270,NC
-2.135,11316271,NC
-2.085,11316272,NC
-2.055,11316273,NC
-1.995,11316274,NC
-1.94,11316275,NC
-1.875,11316276,NC
-1.785,11316277,NC
-1.675,11316278,NC
-1.57,11316279,NC
-1.46,11316280,NC
-1.4,11316281,NC
-1.36,11316282,NC
-1.305,11316283,NC
-1.21,11316284,NC
-1.09,11316285,NC
-0.96,11316286,NC
-0.83,11316287,NC
-0.74,11316288,NC
-0.66,11316289,NC
-0.61,11316290,NC
-0.605,11316291,NC
-0.625,11316292,NC
-0.685,11316293,NC
-0.75,11316294,NC
-0.765,11316295,NC
-0.745,11316296,NC
-0.66,11316297,NC
-0.55,11316298,NC
-0.5,11316299,NC
-0.505,11316300,NC
-0.55,11316301,NC
-0.62,11316302,NC
-0.67,11316303,NC
-0.695,11316304,NC
-0.735,11316305,NC
-0.8,11316306,NC
-0.905,11316307,NC
-1.005,11316308,NC
-1.075,11316309,NC
-1.085,11316310,NC
-1.05,11316311,NC
-0.985,11316312,NC
-0.92,11316313,NC
-0.87,11316314,NC
-0.845,11316315,NC
-0.82,11316316,NC
-0.79,11316317,NC
-0.765,11316318,NC
-0.72,11316319,NC
-0.68,11316320,NC
-0.63,11316321,NC
-0.565,11316322,NC
-0.54,11316323,NC
-0.52,11316324,NC
-0.56,11316325,NC
-0.655,11316326,NC
-0.77,11316327,NC
-0.855,11316328,NC
-0.935,11316329,NC
-0.985,11316330,NC
-1.05,11316331,NC
-1.12,11316332,NC
-1.18,11316333,NC
-1.23,11316334,NC
-1.26,11316335,NC
-1.225,11316336,NC
-1.155,11316337,NC
-1.045,11316338,NC
-0.935,11316339,NC
-0.86,11316340,NC
-0.84,11316341,NC
-0.855,11316342,NC
-0.945,11316343,NC
