channel_0,sample #,type
0.345,29489342,A
0.41,29489343,NC
0.43,29489344,NC
0.35,29489345,NC
0.18,29489346,NC
-0.055,29489347,NC
-0.265,29489348,NC
-0.435,29489349,NC
-0.52,29489350,NC
-0.55,29489351,NC
-0.575,29489352,NC
-0.535,29489353,NC
-0.52,29489354,NC
-0.505,29489355,NC
-0.48,29489356,NC
-0.45,29489357,NC
-0.435,29489358,NC
-0.42,29489359,NC
-0.4,29489360,NC
-0.395,29489361,NC
-0.39,29489362,NC
-0.38,29489363,NC
-0.36,29489364,NC
-0.35,29489365,NC
-0.34,29489366,NC
-0.35,29489367,NC
-0.355,29489368,NC
-0.375,29489369,NC
-0.405,29489370,NC
-0.405,29489371,NC
-0.39,29489372,NC
-0.385,29489373,NC
-0.385,29489374,NC
-0.355,29489375,NC
-0.335,29489376,NC
-0.31,29489377,NC
-0.29,29489378,NC
-0.26,29489379,NC
-0.23,29489380,NC
-0.21,29489381,NC
-0.195,29489382,NC
-0.19,29489383,NC
-0.19,29489384,NC
-0.195,29489385,NC
-0.2,29489386,NC
-0.21,29489387,NC
-0.215,29489388,NC
-0.235,29489389,NC
-0.245,29489390,NC
-0.225,29489391,NC
-0.225,29489392,NC
-0.225,29489393,NC
-0.21,29489394,NC
-0.22,29489395,NC
-0.215,29489396,NC
-0.195,29489397,NC
-0.175,29489398,NC
-0.19,29489399,NC
-0.205,29489400,NC
-0.21,29489401,NC
-0.225,29489402,NC
-0.235,29489403,NC
-0.235,29489404,NC
-0.22,29489405,NC
-0.215,29489406,NC
-0.2,29489407,NC
-0.19,29489408,NC
-0.195,29489409,NC
-0.19,29489410,NC
-0.2,29489411,NC
-0.195,29489412,NC
-0.2,29489413,NC
-0.195,29489414,NC
-0.18,29489415,NC
-0.165,29489416,NC
-0.17,29489417,NC
-0.16,29489418,NC
-0.16,29489419,NC
-0.145,29489420,NC
-0.135,29489421,NC
-0.135,29489422,NC
-0.13,29489423,NC
-0.14,29489424,NC
-0.13,29489425,NC
-0.13,29489426,NC
-0.115,29489427,NC
-0.12,29489428,NC
-0.1,29489429,NC
-0.08,29489430,NC
-0.07,29489431,NC
-0.055,29489432,NC
-0.035,29489433,NC
-0.02,29489434,NC
-0.025,29489435,NC
-0.005,29489436,NC
-0.005,29489437,NC
0.015,29489438,NC
0.02,29489439,NC
0.015,29489440,NC
0.025,29489441,NC
0.035,29489442,NC
0.055,29489443,NC
0.065,29489444,NC
0.07,29489445,NC
0.065,29489446,NC
0.07,29489447,NC
0.065,29489448,NC
0.06,29489449,NC
0.06,29489450,NC
0.065,29489451,NC
0.055,29489452,NC
0.06,29489453,NC
0.055,29489454,NC
0.05,29489455,NC
0.05,29489456,NC
0.02,29489457,NC
-0.01,29489458,NC
-0.03,29489459,NC
-0.055,29489460,NC
-0.065,29489461,NC
-0.085,29489462,NC
-0.1,29489463,NC
-0.13,29489464,NC
-0.135,29489465,NC
-0.14,29489466,NC
-0.145,29489467,NC
-0.14,29489468,NC
-0.15,29489469,NC
-0.155,29489470,NC
-0.17,29489471,NC
-0.19,29489472,NC
-0.185,29489473,NC
-0.21,29489474,NC
-0.235,29489475,NC
-0.225,29489476,NC
-0.215,29489477,NC
-0.215,29489478,NC
-0.225,29489479,NC
-0.215,29489480,NC
-0.23,29489481,NC
-0.23,29489482,NC
-0.245,29489483,NC
-0.26,29489484,NC
-0.265,29489485,NC
-0.28,29489486,NC
-0.275,29489487,NC
-0.265,29489488,NC
-0.255,29489489,NC
-0.24,29489490,NC
-0.24,29489491,NC
-0.235,29489492,NC
-0.24,29489493,NC
-0.24,29489494,NC
-0.235,29489495,NC
-0.24,29489496,NC
-0.265,29489497,NC
-0.275,29489498,NC
-0.28,29489499,NC
-0.28,29489500,NC
-0.27,29489501,NC
-0.255,29489502,NC
-0.25,29489503,NC
-0.245,29489504,NC
-0.24,29489505,NC
-0.235,29489506,NC
-0.245,29489507,NC
-0.25,29489508,NC
-0.245,29489509,NC
-0.25,29489510,NC
-0.255,29489511,NC
-0.255,29489512,NC
-0.265,29489513,NC
-0.245,29489514,NC
-0.245,29489515,NC
-0.24,29489516,NC
-0.24,29489517,NC
-0.24,29489518,NC
-0.25,29489519,NC
-0.245,29489520,NC
-0.255,29489521,NC
-0.26,29489522,NC
-0.26,29489523,NC
-0.255,29489524,NC
-0.25,29489525,NC
-0.24,29489526,NC
-0.24,29489527,NC
-0.225,29489528,NC
-0.235,29489529,NC
-0.23,29489530,NC
-0.235,29489531,NC
-0.245,29489532,NC
-0.255,29489533,NC
-0.275,29489534,NC
-0.27,29489535,NC
-0.27,29489536,NC
-0.25,29489537,NC
-0.25,29489538,NC
-0.255,29489539,NC
-0.245,29489540,NC
-0.245,29489541,NC
-0.245,29489542,NC
-0.25,29489543,NC
-0.25,29489544,NC
-0.245,29489545,NC
-0.255,29489546,NC
-0.27,29489547,NC
-0.265,29489548,NC
-0.265,29489549,NC
-0.265,29489550,NC
-0.255,29489551,NC
-0.24,29489552,NC
-0.245,29489553,NC
-0.255,29489554,NC
-0.255,29489555,NC
-0.26,29489556,NC
-0.28,29489557,NC
-0.29,29489558,NC
-0.285,29489559,NC
-0.285,29489560,NC
-0.27,29489561,NC
-0.255,29489562,NC
-0.245,29489563,NC
-0.25,29489564,NC
-0.24,29489565,NC
-0.245,29489566,NC
-0.26,29489567,NC
-0.26,29489568,NC
-0.275,29489569,NC
-0.27,29489570,NC
-0.285,29489571,NC
-0.285,29489572,NC
-0.265,29489573,NC
-0.27,29489574,NC
-0.265,29489575,NC
-0.25,29489576,NC
-0.25,29489577,NC
-0.255,29489578,NC
-0.25,29489579,NC
-0.26,29489580,NC
-0.255,29489581,NC
-0.265,29489582,NC
-0.265,29489583,NC
-0.265,29489584,NC
-0.265,29489585,NC
-0.265,29489586,NC
-0.25,29489587,NC
-0.25,29489588,NC
-0.26,29489589,NC
-0.255,29489590,NC
-0.26,29489591,NC
-0.27,29489592,NC
-0.27,29489593,NC
-0.28,29489594,NC
-0.28,29489595,NC
-0.28,29489596,NC
-0.275,29489597,NC
-0.255,29489598,NC
-0.26,29489599,NC
-0.25,29489600,NC
-0.245,29489601,NC
-0.23,29489602,NC
-0.245,29489603,NC
-0.25,29489604,NC
-0.265,29489605,NC
-0.28,29489606,NC
-0.28,29489607,NC
-0.28,29489608,NC
-0.285,29489609,NC
-0.27,29489610,NC
-0.265,29489611,NC
-0.265,29489612,NC
-0.26,29489613,NC
-0.26,29489614,NC
-0.26,29489615,NC
-0.255,29489616,NC
-0.275,29489617,NC
-0.265,29489618,NC
-0.285,29489619,NC
-0.28,29489620,NC
-0.28,29489621,NC
-0.27,29489622,NC
-0.265,29489623,NC
-0.265,29489624,NC
-0.265,29489625,NC
-0.265,29489626,NC
-0.26,29489627,NC
-0.28,29489628,NC
-0.285,29489629,NC
-0.295,29489630,NC
-0.29,29489631,NC
-0.29,29489632,NC
-0.275,29489633,NC
-0.25,29489634,NC
-0.26,29489635,NC
-0.245,29489636,NC
-0.255,29489637,NC
-0.255,29489638,NC
-0.255,29489639,NC
-0.275,29489640,NC
-0.285,29489641,NC
-0.285,29489642,NC
-0.285,29489643,NC
