channel_0,sample #,type
1.125,21093055,R
1.215,21093056,NC
1.095,21093057,NC
0.785,21093058,NC
0.36,21093059,NC
-0.085,21093060,NC
-0.42,21093061,NC
-0.63,21093062,NC
-0.68,21093063,NC
-0.62,21093064,NC
-0.565,21093065,NC
-0.54,21093066,NC
-0.575,21093067,NC
-0.605,21093068,NC
-0.645,21093069,NC
-0.68,21093070,NC
-0.69,21093071,NC
-0.695,21093072,NC
-0.685,21093073,NC
-0.675,21093074,NC
-0.67,21093075,NC
-0.665,21093076,NC
-0.65,21093077,NC
-0.655,21093078,NC
-0.675,21093079,NC
-0.695,21093080,NC
-0.705,21093081,NC
-0.66,21093082,NC
-0.61,21093083,NC
-0.57,21093084,NC
-0.545,21093085,NC
-0.535,21093086,NC
-0.495,21093087,NC
-0.44,21093088,NC
-0.375,21093089,NC
-0.32,21093090,NC
-0.275,21093091,NC
-0.255,21093092,NC
-0.215,21093093,NC
-0.19,21093094,NC
-0.17,21093095,NC
-0.16,21093096,NC
-0.14,21093097,NC
-0.135,21093098,NC
-0.135,21093099,NC
-0.12,21093100,NC
-0.12,21093101,NC
-0.105,21093102,NC
-0.11,21093103,NC
-0.1,21093104,NC
-0.09,21093105,NC
-0.075,21093106,NC
-0.065,21093107,NC
-0.055,21093108,NC
-0.055,21093109,NC
-0.06,21093110,NC
-0.065,21093111,NC
-0.06,21093112,NC
-0.04,21093113,NC
-0.015,21093114,NC
-0.01,21093115,NC
-0.005,21093116,NC
-0.01,21093117,NC
0.0,21093118,NC
0.02,21093119,NC
0.04,21093120,NC
0.03,21093121,NC
0.025,21093122,NC
0.03,21093123,NC
0.06,21093124,NC
0.095,21093125,NC
0.115,21093126,NC
0.11,21093127,NC
0.1,21093128,NC
0.105,21093129,NC
0.125,21093130,NC
0.145,21093131,NC
0.15,21093132,NC
0.155,21093133,NC
0.155,21093134,NC
0.16,21093135,NC
0.185,21093136,NC
0.225,21093137,NC
0.245,21093138,NC
0.24,21093139,NC
0.235,21093140,NC
0.235,21093141,NC
0.25,21093142,NC
0.27,21093143,NC
0.28,21093144,NC
0.275,21093145,NC
0.285,21093146,NC
0.27,21093147,NC
0.28,21093148,NC
0.295,21093149,NC
0.28,21093150,NC
0.24,21093151,NC
0.205,21093152,NC
0.19,21093153,NC
0.17,21093154,NC
0.155,21093155,NC
0.125,21093156,NC
0.105,21093157,NC
0.065,21093158,NC
0.025,21093159,NC
0.025,21093160,NC
-0.01,21093161,NC
-0.025,21093162,NC
-0.05,21093163,NC
-0.08,21093164,NC
-0.105,21093165,NC
-0.11,21093166,NC
-0.11,21093167,NC
-0.12,21093168,NC
-0.135,21093169,NC
-0.17,21093170,NC
-0.19,21093171,NC
-0.22,21093172,NC
-0.215,21093173,NC
-0.235,21093174,NC
-0.25,21093175,NC
-0.27,21093176,NC
-0.27,21093177,NC
-0.275,21093178,NC
-0.26,21093179,NC
-0.27,21093180,NC
-0.285,21093181,NC
-0.31,21093182,NC
-0.32,21093183,NC
-0.325,21093184,NC
-0.305,21093185,NC
-0.29,21093186,NC
-0.305,21093187,NC
-0.31,21093188,NC
-0.325,21093189,NC
-0.31,21093190,NC
-0.315,21093191,NC
-0.3,21093192,NC
-0.31,21093193,NC
-0.34,21093194,NC
-0.33,21093195,NC
-0.315,21093196,NC
-0.295,21093197,NC
-0.29,21093198,NC
-0.295,21093199,NC
-0.31,21093200,NC
-0.315,21093201,NC
-0.315,21093202,NC
-0.31,21093203,NC
-0.32,21093204,NC
-0.315,21093205,NC
-0.32,21093206,NC
-0.325,21093207,NC
-0.31,21093208,NC
-0.295,21093209,NC
-0.285,21093210,NC
-0.295,21093211,NC
-0.31,21093212,NC
-0.315,21093213,NC
-0.32,21093214,NC
-0.3,21093215,NC
-0.27,21093216,NC
-0.27,21093217,NC
-0.26,21093218,NC
-0.245,21093219,NC
-0.22,21093220,NC
-0.195,21093221,NC
-0.185,21093222,NC
-0.185,21093223,NC
-0.185,21093224,NC
-0.185,21093225,NC
-0.16,21093226,NC
-0.13,21093227,NC
-0.09,21093228,NC
-0.09,21093229,NC
-0.07,21093230,NC
-0.09,21093231,NC
-0.08,21093232,NC
-0.06,21093233,NC
-0.07,21093234,NC
-0.08,21093235,NC
-0.095,21093236,NC
-0.12,21093237,NC
-0.125,21093238,NC
-0.115,21093239,NC
-0.12,21093240,NC
-0.18,21093241,NC
-0.22,21093242,NC
-0.265,21093243,NC
-0.295,21093244,NC
