channel_0,sample #,type
0.51,29748781,A
0.59,29748782,NC
0.605,29748783,NC
0.535,29748784,NC
0.36,29748785,NC
0.125,29748786,NC
-0.12,29748787,NC
-0.32,29748788,NC
-0.44,29748789,NC
-0.48,29748790,NC
-0.49,29748791,NC
-0.465,29748792,NC
-0.435,29748793,NC
-0.39,29748794,NC
-0.36,29748795,NC
-0.34,29748796,NC
-0.325,29748797,NC
-0.33,29748798,NC
-0.33,29748799,NC
-0.325,29748800,NC
-0.295,29748801,NC
-0.26,29748802,NC
-0.23,29748803,NC
-0.225,29748804,NC
-0.245,29748805,NC
-0.26,29748806,NC
-0.28,29748807,NC
-0.275,29748808,NC
-0.27,29748809,NC
-0.26,29748810,NC
-0.25,29748811,NC
-0.23,29748812,NC
-0.205,29748813,NC
-0.18,29748814,NC
-0.175,29748815,NC
-0.145,29748816,NC
-0.125,29748817,NC
-0.105,29748818,NC
-0.095,29748819,NC
-0.105,29748820,NC
-0.09,29748821,NC
-0.085,29748822,NC
-0.095,29748823,NC
-0.09,29748824,NC
-0.095,29748825,NC
-0.105,29748826,NC
-0.115,29748827,NC
-0.12,29748828,NC
-0.11,29748829,NC
-0.11,29748830,NC
-0.105,29748831,NC
-0.105,29748832,NC
-0.09,29748833,NC
-0.095,29748834,NC
-0.08,29748835,NC
-0.075,29748836,NC
-0.08,29748837,NC
-0.085,29748838,NC
-0.08,29748839,NC
-0.085,29748840,NC
-0.095,29748841,NC
-0.095,29748842,NC
-0.07,29748843,NC
-0.065,29748844,NC
-0.065,29748845,NC
-0.06,29748846,NC
-0.07,29748847,NC
-0.07,29748848,NC
-0.07,29748849,NC
-0.065,29748850,NC
-0.065,29748851,NC
-0.065,29748852,NC
-0.06,29748853,NC
-0.06,29748854,NC
-0.05,29748855,NC
-0.05,29748856,NC
-0.04,29748857,NC
-0.03,29748858,NC
-0.025,29748859,NC
-0.015,29748860,NC
-0.01,29748861,NC
0.0,29748862,NC
-0.005,29748863,NC
0.005,29748864,NC
0.0,29748865,NC
0.0,29748866,NC
0.0,29748867,NC
0.02,29748868,NC
0.045,29748869,NC
0.075,29748870,NC
0.08,29748871,NC
0.1,29748872,NC
0.105,29748873,NC
0.115,29748874,NC
0.12,29748875,NC
0.115,29748876,NC
0.12,29748877,NC
0.14,29748878,NC
0.15,29748879,NC
0.15,29748880,NC
0.16,29748881,NC
0.17,29748882,NC
0.185,29748883,NC
0.19,29748884,NC
0.19,29748885,NC
0.195,29748886,NC
0.19,29748887,NC
0.18,29748888,NC
0.175,29748889,NC
0.18,29748890,NC
0.185,29748891,NC
0.185,29748892,NC
0.17,29748893,NC
0.16,29748894,NC
0.15,29748895,NC
0.14,29748896,NC
0.13,29748897,NC
0.105,29748898,NC
0.08,29748899,NC
0.07,29748900,NC
0.045,29748901,NC
0.035,29748902,NC
0.035,29748903,NC
0.03,29748904,NC
0.02,29748905,NC
0.005,29748906,NC
-0.01,29748907,NC
-0.015,29748908,NC
-0.03,29748909,NC
-0.035,29748910,NC
-0.04,29748911,NC
-0.045,29748912,NC
-0.045,29748913,NC
-0.075,29748914,NC
-0.055,29748915,NC
-0.06,29748916,NC
-0.05,29748917,NC
-0.065,29748918,NC
-0.07,29748919,NC
-0.08,29748920,NC
-0.08,29748921,NC
-0.095,29748922,NC
-0.11,29748923,NC
-0.11,29748924,NC
-0.11,29748925,NC
-0.11,29748926,NC
-0.105,29748927,NC
-0.105,29748928,NC
-0.1,29748929,NC
-0.09,29748930,NC
-0.095,29748931,NC
-0.09,29748932,NC
-0.09,29748933,NC
-0.095,29748934,NC
-0.105,29748935,NC
-0.105,29748936,NC
-0.12,29748937,NC
-0.115,29748938,NC
-0.11,29748939,NC
-0.11,29748940,NC
-0.1,29748941,NC
-0.105,29748942,NC
-0.09,29748943,NC
-0.105,29748944,NC
-0.12,29748945,NC
-0.125,29748946,NC
-0.12,29748947,NC
-0.125,29748948,NC
-0.135,29748949,NC
-0.135,29748950,NC
-0.13,29748951,NC
-0.11,29748952,NC
-0.105,29748953,NC
-0.095,29748954,NC
-0.08,29748955,NC
-0.08,29748956,NC
-0.085,29748957,NC
-0.09,29748958,NC
-0.095,29748959,NC
-0.095,29748960,NC
-0.1,29748961,NC
-0.1,29748962,NC
-0.1,29748963,NC
-0.085,29748964,NC
-0.085,29748965,NC
-0.07,29748966,NC
-0.075,29748967,NC
-0.075,29748968,NC
-0.085,29748969,NC
-0.095,29748970,NC
-0.095,29748971,NC
-0.1,29748972,NC
-0.105,29748973,NC
-0.105,29748974,NC
-0.105,29748975,NC
-0.115,29748976,NC
-0.115,29748977,NC
-0.12,29748978,NC
-0.125,29748979,NC
-0.12,29748980,NC
-0.1,29748981,NC
-0.1,29748982,NC
-0.11,29748983,NC
-0.115,29748984,NC
-0.12,29748985,NC
-0.12,29748986,NC
-0.115,29748987,NC
-0.1,29748988,NC
-0.095,29748989,NC
-0.085,29748990,NC
-0.085,29748991,NC
-0.09,29748992,NC
-0.1,29748993,NC
-0.095,29748994,NC
-0.11,29748995,NC
-0.11,29748996,NC
-0.11,29748997,NC
-0.11,29748998,NC
-0.115,29748999,NC
-0.11,29749000,NC
-0.11,29749001,NC
-0.09,29749002,NC
-0.105,29749003,NC
-0.105,29749004,NC
-0.115,29749005,NC
-0.105,29749006,NC
-0.1,29749007,NC
-0.095,29749008,NC
-0.1,29749009,NC
-0.105,29749010,NC
-0.09,29749011,NC
-0.085,29749012,NC
-0.075,29749013,NC
-0.07,29749014,NC
-0.075,29749015,NC
-0.065,29749016,NC
-0.085,29749017,NC
-0.09,29749018,NC
-0.105,29749019,NC
-0.11,29749020,NC
-0.105,29749021,NC
-0.1,29749022,NC
-0.095,29749023,NC
-0.09,29749024,NC
-0.085,29749025,NC
-0.08,29749026,NC
-0.09,29749027,NC
-0.085,29749028,NC
