channel_0,sample #,type
0.46,11167177,R
0.645,11167178,NC
0.725,11167179,NC
0.615,11167180,NC
0.31,11167181,NC
-0.17,11167182,NC
-0.705,11167183,NC
-1.175,11167184,NC
-1.525,11167185,NC
-1.73,11167186,NC
-1.83,11167187,NC
-1.89,11167188,NC
-1.925,11167189,NC
-1.985,11167190,NC
-2.01,11167191,NC
-2.065,11167192,NC
-2.09,11167193,NC
-2.105,11167194,NC
-2.115,11167195,NC
-2.115,11167196,NC
-2.115,11167197,NC
-2.095,11167198,NC
-2.08,11167199,NC
-2.06,11167200,NC
-2.025,11167201,NC
-1.97,11167202,NC
-1.875,11167203,NC
-1.79,11167204,NC
-1.67,11167205,NC
-1.525,11167206,NC
-1.375,11167207,NC
-1.26,11167208,NC
-1.16,11167209,NC
-1.075,11167210,NC
-1.025,11167211,NC
-0.995,11167212,NC
-0.96,11167213,NC
-0.925,11167214,NC
-0.92,11167215,NC
-0.9,11167216,NC
-0.875,11167217,NC
-0.865,11167218,NC
-0.89,11167219,NC
-0.875,11167220,NC
-0.885,11167221,NC
-0.92,11167222,NC
-0.915,11167223,NC
-0.915,11167224,NC
-0.91,11167225,NC
-0.89,11167226,NC
-0.89,11167227,NC
-0.875,11167228,NC
-0.85,11167229,NC
-0.855,11167230,NC
-0.87,11167231,NC
-0.885,11167232,NC
-0.905,11167233,NC
-0.915,11167234,NC
-0.92,11167235,NC
-0.935,11167236,NC
-0.925,11167237,NC
-0.915,11167238,NC
-0.9,11167239,NC
-0.915,11167240,NC
-0.92,11167241,NC
-0.925,11167242,NC
-0.96,11167243,NC
-0.975,11167244,NC
-0.985,11167245,NC
-1.01,11167246,NC
-1.01,11167247,NC
-1.04,11167248,NC
-1.055,11167249,NC
-1.065,11167250,NC
-1.045,11167251,NC
-1.045,11167252,NC
-1.06,11167253,NC
-1.045,11167254,NC
-1.06,11167255,NC
-1.075,11167256,NC
-1.105,11167257,NC
-1.115,11167258,NC
-1.135,11167259,NC
-1.135,11167260,NC
-1.135,11167261,NC
-1.125,11167262,NC
-1.1,11167263,NC
-1.11,11167264,NC
-1.11,11167265,NC
-1.105,11167266,NC
-1.115,11167267,NC
-1.1,11167268,NC
-1.105,11167269,NC
-1.105,11167270,NC
-1.095,11167271,NC
-1.085,11167272,NC
-1.075,11167273,NC
-1.055,11167274,NC
-1.045,11167275,NC
-1.03,11167276,NC
-1.02,11167277,NC
-1.005,11167278,NC
-0.995,11167279,NC
-0.975,11167280,NC
-0.95,11167281,NC
-0.935,11167282,NC
-0.92,11167283,NC
-0.88,11167284,NC
-0.855,11167285,NC
-0.84,11167286,NC
-0.815,11167287,NC
-0.79,11167288,NC
-0.785,11167289,NC
-0.78,11167290,NC
-0.78,11167291,NC
-0.77,11167292,NC
-0.76,11167293,NC
-0.76,11167294,NC
-0.74,11167295,NC
-0.74,11167296,NC
-0.725,11167297,NC
-0.705,11167298,NC
-0.7,11167299,NC
-0.71,11167300,NC
-0.715,11167301,NC
-0.72,11167302,NC
-0.735,11167303,NC
-0.725,11167304,NC
-0.72,11167305,NC
-0.705,11167306,NC
-0.71,11167307,NC
-0.72,11167308,NC
-0.715,11167309,NC
-0.71,11167310,NC
-0.72,11167311,NC
-0.7,11167312,NC
-0.695,11167313,NC
-0.7,11167314,NC
-0.685,11167315,NC
-0.685,11167316,NC
-0.7,11167317,NC
-0.705,11167318,NC
-0.715,11167319,NC
-0.73,11167320,NC
-0.73,11167321,NC
-0.72,11167322,NC
-0.7,11167323,NC
-0.69,11167324,NC
-0.7,11167325,NC
