channel_0,sample #,type
-0.14,29038126,""""
-0.15,29038127,NC
-0.16,29038128,NC
-0.19,29038129,NC
-0.2,29038130,NC
-0.21,29038131,NC
-0.22,29038132,NC
-0.235,29038133,NC
-0.225,29038134,NC
-0.235,29038135,NC
-0.24,29038136,NC
-0.26,29038137,NC
-0.29,29038138,NC
-0.31,29038139,NC
-0.345,29038140,NC
-0.35,29038141,NC
-0.375,29038142,NC
-0.37,29038143,NC
-0.38,29038144,NC
-0.375,29038145,NC
-0.385,29038146,NC
-0.38,29038147,NC
-0.36,29038148,NC
-0.375,29038149,NC
-0.37,29038150,NC
-0.39,29038151,NC
-0.395,29038152,NC
-0.39,29038153,NC
-0.405,29038154,NC
-0.405,29038155,NC
-0.41,29038156,NC
-0.4,29038157,NC
-0.395,29038158,NC
-0.4,29038159,NC
-0.385,29038160,NC
-0.38,29038161,NC
-0.39,29038162,NC
-0.39,29038163,NC
-0.4,29038164,NC
-0.395,29038165,NC
-0.405,29038166,NC
-0.405,29038167,NC
-0.41,29038168,NC
-0.4,29038169,NC
-0.4,29038170,NC
-0.39,29038171,NC
-0.385,29038172,NC
-0.395,29038173,NC
-0.38,29038174,NC
-0.39,29038175,NC
-0.39,29038176,NC
-0.405,29038177,NC
-0.405,29038178,NC
-0.415,29038179,NC
-0.41,29038180,NC
-0.41,29038181,NC
-0.4,29038182,NC
-0.385,29038183,NC
-0.39,29038184,NC
-0.39,29038185,NC
-0.39,29038186,NC
-0.4,29038187,NC
-0.405,29038188,NC
-0.395,29038189,NC
-0.405,29038190,NC
-0.4,29038191,NC
-0.395,29038192,NC
-0.395,29038193,NC
-0.385,29038194,NC
-0.38,29038195,NC
-0.375,29038196,NC
-0.375,29038197,NC
-0.38,29038198,NC
-0.37,29038199,NC
-0.38,29038200,NC
-0.39,29038201,NC
-0.395,29038202,NC
-0.405,29038203,NC
-0.405,29038204,NC
-0.4,29038205,NC
-0.385,29038206,NC
-0.37,29038207,NC
-0.375,29038208,NC
-0.37,29038209,NC
-0.375,29038210,NC
-0.375,29038211,NC
-0.385,29038212,NC
-0.385,29038213,NC
-0.39,29038214,NC
-0.4,29038215,NC
-0.395,29038216,NC
-0.39,29038217,NC
-0.385,29038218,NC
-0.38,29038219,NC
-0.37,29038220,NC
-0.365,29038221,NC
-0.37,29038222,NC
-0.38,29038223,NC
-0.385,29038224,NC
-0.375,29038225,NC
-0.395,29038226,NC
-0.39,29038227,NC
-0.39,29038228,NC
-0.39,29038229,NC
-0.39,29038230,NC
-0.385,29038231,NC
-0.39,29038232,NC
