channel_0,sample #,type
0.555,11320856,R
0.77,11320857,NC
0.855,11320858,NC
0.73,11320859,NC
0.38,11320860,NC
-0.13,11320861,NC
-0.63,11320862,NC
-1.04,11320863,NC
-1.315,11320864,NC
-1.48,11320865,NC
-1.555,11320866,NC
-1.565,11320867,NC
-1.555,11320868,NC
-1.54,11320869,NC
-1.54,11320870,NC
-1.58,11320871,NC
-1.595,11320872,NC
-1.67,11320873,NC
-1.695,11320874,NC
-1.71,11320875,NC
-1.68,11320876,NC
-1.645,11320877,NC
-1.57,11320878,NC
-1.505,11320879,NC
-1.42,11320880,NC
-1.3,11320881,NC
-1.12,11320882,NC
-0.93,11320883,NC
-0.765,11320884,NC
-0.63,11320885,NC
-0.53,11320886,NC
-0.475,11320887,NC
-0.465,11320888,NC
-0.445,11320889,NC
-0.42,11320890,NC
-0.415,11320891,NC
-0.41,11320892,NC
-0.39,11320893,NC
-0.39,11320894,NC
-0.375,11320895,NC
-0.34,11320896,NC
-0.305,11320897,NC
-0.265,11320898,NC
-0.22,11320899,NC
-0.17,11320900,NC
-0.15,11320901,NC
-0.155,11320902,NC
-0.185,11320903,NC
-0.215,11320904,NC
-0.235,11320905,NC
-0.25,11320906,NC
-0.225,11320907,NC
-0.235,11320908,NC
-0.275,11320909,NC
-0.305,11320910,NC
-0.32,11320911,NC
-0.31,11320912,NC
-0.26,11320913,NC
-0.2,11320914,NC
-0.15,11320915,NC
-0.135,11320916,NC
-0.12,11320917,NC
-0.13,11320918,NC
-0.1,11320919,NC
-0.07,11320920,NC
-0.045,11320921,NC
-0.015,11320922,NC
0.01,11320923,NC
-0.01,11320924,NC
-0.06,11320925,NC
-0.14,11320926,NC
-0.195,11320927,NC
-0.215,11320928,NC
-0.235,11320929,NC
-0.235,11320930,NC
-0.255,11320931,NC
-0.245,11320932,NC
-0.205,11320933,NC
-0.17,11320934,NC
-0.135,11320935,NC
-0.11,11320936,NC
-0.145,11320937,NC
-0.155,11320938,NC
-0.155,11320939,NC
-0.16,11320940,NC
-0.14,11320941,NC
-0.115,11320942,NC
-0.085,11320943,NC
-0.07,11320944,NC
-0.085,11320945,NC
-0.125,11320946,NC
-0.135,11320947,NC
-0.165,11320948,NC
-0.18,11320949,NC
-0.19,11320950,NC
-0.18,11320951,NC
-0.13,11320952,NC
-0.1,11320953,NC
-0.055,11320954,NC
-0.025,11320955,NC
0.02,11320956,NC
0.04,11320957,NC
0.08,11320958,NC
0.08,11320959,NC
0.1,11320960,NC
0.055,11320961,NC
-0.03,11320962,NC
-0.12,11320963,NC
-0.215,11320964,NC
-0.295,11320965,NC
-0.36,11320966,NC
-0.365,11320967,NC
-0.37,11320968,NC
-0.34,11320969,NC
-0.31,11320970,NC
-0.265,11320971,NC
-0.265,11320972,NC
-0.24,11320973,NC
-0.235,11320974,NC
-0.235,11320975,NC
-0.22,11320976,NC
-0.21,11320977,NC
-0.215,11320978,NC
-0.21,11320979,NC
-0.22,11320980,NC
-0.235,11320981,NC
-0.245,11320982,NC
-0.235,11320983,NC
-0.265,11320984,NC
-0.305,11320985,NC
-0.355,11320986,NC
-0.39,11320987,NC
-0.4,11320988,NC
-0.405,11320989,NC
-0.395,11320990,NC
-0.36,11320991,NC
-0.33,11320992,NC
-0.33,11320993,NC
-0.335,11320994,NC
-0.335,11320995,NC
-0.34,11320996,NC
-0.36,11320997,NC
-0.385,11320998,NC
-0.42,11320999,NC
-0.44,11321000,NC
-0.45,11321001,NC
-0.44,11321002,NC
-0.41,11321003,NC
-0.355,11321004,NC
-0.31,11321005,NC
-0.24,11321006,NC
-0.2,11321007,NC
-0.175,11321008,NC
-0.165,11321009,NC
-0.18,11321010,NC
-0.225,11321011,NC
-0.255,11321012,NC
-0.305,11321013,NC
-0.355,11321014,NC
-0.375,11321015,NC
-0.38,11321016,NC
-0.375,11321017,NC
-0.335,11321018,NC
-0.275,11321019,NC
-0.265,11321020,NC
-0.285,11321021,NC
-0.335,11321022,NC
-0.435,11321023,NC
-0.535,11321024,NC
-0.61,11321025,NC
-0.64,11321026,NC
-0.62,11321027,NC
-0.58,11321028,NC
-0.52,11321029,NC
-0.45,11321030,NC
-0.395,11321031,NC
-0.38,11321032,NC
-0.365,11321033,NC
-0.385,11321034,NC
-0.405,11321035,NC
-0.41,11321036,NC
-0.425,11321037,NC
-0.435,11321038,NC
-0.455,11321039,NC
-0.455,11321040,NC
-0.475,11321041,NC
-0.485,11321042,NC
-0.475,11321043,NC
-0.475,11321044,NC
-0.47,11321045,NC
-0.46,11321046,NC
-0.435,11321047,NC
-0.405,11321048,NC
-0.405,11321049,NC
-0.44,11321050,NC
-0.455,11321051,NC
-0.48,11321052,NC
-0.46,11321053,NC
-0.43,11321054,NC
-0.4,11321055,NC
-0.36,11321056,NC
-0.355,11321057,NC
-0.35,11321058,NC
-0.375,11321059,NC
-0.41,11321060,NC
-0.45,11321061,NC
-0.49,11321062,NC
-0.515,11321063,NC
-0.5,11321064,NC
-0.47,11321065,NC
-0.44,11321066,NC
-0.395,11321067,NC
-0.395,11321068,NC
-0.385,11321069,NC
-0.415,11321070,NC
-0.455,11321071,NC
-0.485,11321072,NC
-0.51,11321073,NC
-0.51,11321074,NC
-0.49,11321075,NC
-0.475,11321076,NC
-0.45,11321077,NC
-0.465,11321078,NC
-0.515,11321079,NC
-0.58,11321080,NC
-0.635,11321081,NC
-0.665,11321082,NC
-0.67,11321083,NC
-0.68,11321084,NC
-0.685,11321085,NC
-0.665,11321086,NC
-0.63,11321087,NC
-0.605,11321088,NC
-0.595,11321089,NC
-0.625,11321090,NC
-0.67,11321091,NC
-0.68,11321092,NC
-0.69,11321093,NC
-0.685,11321094,NC
-0.67,11321095,NC
-0.645,11321096,NC
-0.63,11321097,NC
-0.62,11321098,NC
-0.59,11321099,NC
-0.57,11321100,NC
-0.575,11321101,NC
-0.58,11321102,NC
-0.59,11321103,NC
-0.625,11321104,NC
-0.685,11321105,NC
-0.735,11321106,NC
-0.78,11321107,NC
-0.765,11321108,NC
-0.695,11321109,NC
-0.58,11321110,NC
-0.425,11321111,NC
-0.25,11321112,NC
-0.09,11321113,NC
0.005,11321114,NC
0.04,11321115,NC
0.01,11321116,NC
-0.03,11321117,NC
0.0,11321118,NC
0.15,11321119,NC
0.39,11321120,NC
0.65,11321121,NC
0.855,11321122,R
0.925,11321123,NC
0.795,11321124,NC
0.525,11321125,NC
0.125,11321126,NC
-0.305,11321127,NC
-0.675,11321128,NC
-0.95,11321129,NC
-1.14,11321130,NC
-1.235,11321131,NC
-1.305,11321132,NC
-1.375,11321133,NC
-1.47,11321134,NC
-1.565,11321135,NC
-1.63,11321136,NC
-1.67,11321137,NC
-1.67,11321138,NC
-1.665,11321139,NC
-1.65,11321140,NC
-1.66,11321141,NC
-1.655,11321142,NC
-1.63,11321143,NC
-1.61,11321144,NC
-1.58,11321145,NC
-1.525,11321146,NC
-1.41,11321147,NC
-1.265,11321148,NC
-1.085,11321149,NC
-0.92,11321150,NC
-0.765,11321151,NC
-0.655,11321152,NC
-0.605,11321153,NC
-0.58,11321154,NC
-0.585,11321155,NC
-0.59,11321156,NC
-0.59,11321157,NC
-0.565,11321158,NC
-0.51,11321159,NC
-0.47,11321160,NC
-0.44,11321161,NC
-0.425,11321162,NC
-0.43,11321163,NC
-0.445,11321164,NC
-0.45,11321165,NC
-0.45,11321166,NC
-0.46,11321167,NC
-0.46,11321168,NC
-0.44,11321169,NC
-0.445,11321170,NC
-0.435,11321171,NC
-0.44,11321172,NC
-0.445,11321173,NC
-0.455,11321174,NC
-0.43,11321175,NC
-0.43,11321176,NC
-0.435,11321177,NC
-0.465,11321178,NC
-0.515,11321179,NC
-0.555,11321180,NC
-0.57,11321181,NC
-0.59,11321182,NC
-0.59,11321183,NC
-0.585,11321184,NC
-0.585,11321185,NC
-0.585,11321186,NC
-0.575,11321187,NC
-0.59,11321188,NC
-0.58,11321189,NC
-0.595,11321190,NC
-0.625,11321191,NC
-0.655,11321192,NC
-0.68,11321193,NC
-0.71,11321194,NC
-0.69,11321195,NC
-0.685,11321196,NC
-0.67,11321197,NC
-0.64,11321198,NC
-0.665,11321199,NC
-0.695,11321200,NC
-0.71,11321201,NC
-0.71,11321202,NC
-0.72,11321203,NC
-0.725,11321204,NC
-0.75,11321205,NC
-0.755,11321206,NC
-0.75,11321207,NC
-0.74,11321208,NC
-0.72,11321209,NC
-0.71,11321210,NC
-0.705,11321211,NC
-0.705,11321212,NC
-0.695,11321213,NC
-0.675,11321214,NC
-0.645,11321215,NC
-0.61,11321216,NC
-0.565,11321217,NC
-0.535,11321218,NC
-0.525,11321219,NC
-0.53,11321220,NC
-0.555,11321221,NC
-0.575,11321222,NC
-0.585,11321223,NC
-0.575,11321224,NC
-0.54,11321225,NC
-0.495,11321226,NC
-0.47,11321227,NC
-0.465,11321228,NC
-0.44,11321229,NC
-0.425,11321230,NC
-0.4,11321231,NC
-0.405,11321232,NC
-0.405,11321233,NC
-0.435,11321234,NC
-0.46,11321235,NC
-0.45,11321236,NC
-0.44,11321237,NC
-0.425,11321238,NC
-0.42,11321239,NC
-0.405,11321240,NC
-0.37,11321241,NC
-0.375,11321242,NC
-0.375,11321243,NC
-0.375,11321244,NC
-0.4,11321245,NC
-0.415,11321246,NC
-0.43,11321247,NC
-0.405,11321248,NC
-0.39,11321249,NC
-0.37,11321250,NC
-0.385,11321251,NC
-0.42,11321252,NC
-0.45,11321253,NC
-0.485,11321254,NC
-0.49,11321255,NC
-0.47,11321256,NC
-0.435,11321257,NC
-0.39,11321258,NC
-0.35,11321259,NC
-0.37,11321260,NC
-0.41,11321261,NC
-0.445,11321262,NC
-0.485,11321263,NC
-0.5,11321264,NC
-0.5,11321265,NC
-0.485,11321266,NC
-0.495,11321267,NC
-0.45,11321268,NC
-0.43,11321269,NC
-0.425,11321270,NC
-0.4,11321271,NC
-0.405,11321272,NC
-0.42,11321273,NC
-0.445,11321274,NC
-0.445,11321275,NC
-0.455,11321276,NC
-0.46,11321277,NC
-0.45,11321278,NC
-0.46,11321279,NC
-0.44,11321280,NC
-0.45,11321281,NC
-0.455,11321282,NC
-0.45,11321283,NC
-0.45,11321284,NC
-0.425,11321285,NC
-0.435,11321286,NC
-0.465,11321287,NC
-0.505,11321288,NC
-0.54,11321289,NC
-0.535,11321290,NC
-0.53,11321291,NC
-0.51,11321292,NC
-0.48,11321293,NC
-0.435,11321294,NC
-0.395,11321295,NC
-0.385,11321296,NC
-0.375,11321297,NC
-0.405,11321298,NC
-0.45,11321299,NC
-0.495,11321300,NC
-0.515,11321301,NC
-0.515,11321302,NC
-0.495,11321303,NC
-0.46,11321304,NC
-0.445,11321305,NC
-0.405,11321306,NC
-0.36,11321307,NC
-0.315,11321308,NC
-0.27,11321309,NC
