channel_0,sample #,type
1.31,28837669,R
1.04,28837670,NC
0.615,28837671,NC
0.135,28837672,NC
-0.25,28837673,NC
-0.47,28837674,NC
-0.555,28837675,NC
-0.55,28837676,NC
-0.525,28837677,NC
-0.52,28837678,NC
-0.58,28837679,NC
-0.675,28837680,NC
-0.79,28837681,NC
-0.9,28837682,NC
-0.99,28837683,NC
-1.025,28837684,NC
-1.045,28837685,NC
-1.02,28837686,NC
-0.99,28837687,NC
-0.935,28837688,NC
-0.895,28837689,NC
-0.82,28837690,NC
-0.75,28837691,NC
-0.68,28837692,NC
-0.61,28837693,NC
-0.535,28837694,NC
-0.475,28837695,NC
-0.435,28837696,NC
-0.4,28837697,NC
-0.375,28837698,NC
-0.35,28837699,NC
-0.335,28837700,NC
-0.325,28837701,NC
-0.315,28837702,NC
-0.31,28837703,NC
-0.31,28837704,NC
-0.305,28837705,NC
-0.305,28837706,NC
-0.305,28837707,NC
-0.305,28837708,NC
-0.305,28837709,NC
-0.3,28837710,NC
-0.295,28837711,NC
-0.28,28837712,NC
-0.275,28837713,NC
-0.27,28837714,NC
-0.27,28837715,NC
-0.275,28837716,NC
-0.285,28837717,NC
-0.285,28837718,NC
-0.29,28837719,NC
-0.285,28837720,NC
-0.28,28837721,NC
-0.275,28837722,NC
-0.275,28837723,NC
-0.255,28837724,NC
-0.25,28837725,NC
-0.26,28837726,NC
-0.25,28837727,NC
-0.25,28837728,NC
-0.25,28837729,NC
-0.265,28837730,NC
-0.275,28837731,NC
-0.27,28837732,NC
-0.26,28837733,NC
-0.24,28837734,NC
-0.235,28837735,NC
-0.225,28837736,NC
-0.215,28837737,NC
-0.23,28837738,NC
-0.215,28837739,NC
-0.22,28837740,NC
-0.22,28837741,NC
-0.22,28837742,NC
-0.22,28837743,NC
-0.215,28837744,NC
-0.21,28837745,NC
-0.195,28837746,NC
-0.175,28837747,NC
-0.16,28837748,NC
-0.15,28837749,NC
-0.155,28837750,NC
-0.15,28837751,NC
-0.16,28837752,NC
-0.15,28837753,NC
-0.14,28837754,NC
-0.14,28837755,NC
-0.135,28837756,NC
-0.125,28837757,NC
-0.12,28837758,NC
-0.105,28837759,NC
-0.095,28837760,NC
-0.08,28837761,NC
-0.075,28837762,NC
-0.065,28837763,NC
-0.07,28837764,NC
-0.06,28837765,NC
-0.065,28837766,NC
-0.04,28837767,NC
-0.035,28837768,NC
-0.03,28837769,NC
-0.01,28837770,NC
-0.005,28837771,NC
0.005,28837772,NC
0.02,28837773,NC
0.02,28837774,NC
0.035,28837775,NC
0.035,28837776,NC
0.045,28837777,NC
0.05,28837778,NC
0.065,28837779,NC
0.075,28837780,NC
0.075,28837781,NC
0.095,28837782,NC
0.1,28837783,NC
0.115,28837784,NC
0.125,28837785,NC
0.13,28837786,NC
0.135,28837787,NC
0.135,28837788,NC
0.135,28837789,NC
0.135,28837790,NC
0.135,28837791,NC
0.15,28837792,NC
0.16,28837793,NC
0.17,28837794,NC
0.19,28837795,NC
0.195,28837796,NC
0.205,28837797,NC
0.215,28837798,NC
0.21,28837799,NC
0.205,28837800,NC
0.21,28837801,NC
0.19,28837802,NC
0.19,28837803,NC
0.18,28837804,NC
0.165,28837805,NC
0.16,28837806,NC
0.15,28837807,NC
0.155,28837808,NC
0.14,28837809,NC
0.125,28837810,NC
0.105,28837811,NC
0.085,28837812,NC
0.07,28837813,NC
0.05,28837814,NC
0.02,28837815,NC
0.005,28837816,NC
-0.01,28837817,NC
-0.025,28837818,NC
-0.04,28837819,NC
-0.055,28837820,NC
-0.065,28837821,NC
-0.08,28837822,NC
-0.1,28837823,NC
-0.12,28837824,NC
-0.135,28837825,NC
-0.16,28837826,NC
-0.165,28837827,NC
-0.155,28837828,NC
-0.185,28837829,NC
-0.18,28837830,NC
-0.185,28837831,NC
-0.185,28837832,NC
-0.19,28837833,NC
-0.2,28837834,NC
-0.195,28837835,NC
-0.215,28837836,NC
-0.205,28837837,NC
-0.22,28837838,NC
-0.235,28837839,NC
-0.225,28837840,NC
-0.23,28837841,NC
-0.22,28837842,NC
-0.21,28837843,NC
-0.185,28837844,NC
-0.19,28837845,NC
-0.19,28837846,NC
-0.195,28837847,NC
-0.2,28837848,NC
-0.2,28837849,NC
-0.215,28837850,NC
-0.205,28837851,NC
-0.2,28837852,NC
-0.2,28837853,NC
-0.19,28837854,NC
-0.18,28837855,NC
-0.18,28837856,NC
-0.18,28837857,NC
-0.185,28837858,NC
-0.195,28837859,NC
-0.205,28837860,NC
-0.205,28837861,NC
-0.225,28837862,NC
-0.235,28837863,NC
-0.215,28837864,NC
-0.22,28837865,NC
-0.21,28837866,NC
-0.22,28837867,NC
-0.195,28837868,NC
-0.18,28837869,NC
-0.2,28837870,NC
-0.205,28837871,NC
-0.22,28837872,NC
-0.225,28837873,NC
-0.23,28837874,NC
-0.235,28837875,NC
-0.24,28837876,NC
-0.25,28837877,NC
-0.245,28837878,NC
-0.24,28837879,NC
-0.23,28837880,NC
-0.235,28837881,NC
-0.23,28837882,NC
-0.245,28837883,NC
-0.26,28837884,NC
-0.26,28837885,NC
-0.255,28837886,NC
-0.26,28837887,NC
-0.275,28837888,NC
-0.26,28837889,NC
-0.26,28837890,NC
-0.25,28837891,NC
-0.245,28837892,NC
-0.245,28837893,NC
-0.255,28837894,NC
-0.255,28837895,NC
-0.26,28837896,NC
-0.265,28837897,NC
-0.27,28837898,NC
-0.275,28837899,NC
-0.28,28837900,NC
-0.28,28837901,NC
-0.275,28837902,NC
-0.27,28837903,NC
-0.26,28837904,NC
-0.255,28837905,NC
-0.265,28837906,NC
-0.265,28837907,NC
-0.275,28837908,NC
-0.275,28837909,NC
-0.285,28837910,NC
-0.29,28837911,NC
-0.275,28837912,NC
-0.275,28837913,NC
-0.275,28837914,NC
-0.275,28837915,NC
-0.275,28837916,NC
-0.265,28837917,NC
-0.265,28837918,NC
-0.255,28837919,NC
-0.265,28837920,NC
-0.265,28837921,NC
-0.255,28837922,NC
-0.265,28837923,NC
-0.27,28837924,NC
-0.255,28837925,NC
-0.23,28837926,NC
-0.215,28837927,NC
-0.205,28837928,NC
-0.2,28837929,NC
-0.2,28837930,NC
-0.195,28837931,NC
-0.185,28837932,NC
-0.175,28837933,NC
-0.155,28837934,NC
-0.15,28837935,NC
-0.13,28837936,NC
-0.12,28837937,NC
-0.11,28837938,NC
-0.11,28837939,NC
-0.1,28837940,NC
-0.105,28837941,NC
-0.115,28837942,NC
-0.13,28837943,NC
-0.145,28837944,NC
-0.165,28837945,NC
-0.175,28837946,NC
-0.2,28837947,NC
-0.2,28837948,NC
-0.205,28837949,NC
-0.225,28837950,NC
-0.22,28837951,NC
-0.245,28837952,NC
-0.26,28837953,NC
-0.27,28837954,NC
-0.275,28837955,NC
-0.295,28837956,NC
-0.29,28837957,NC
-0.305,28837958,NC
-0.31,28837959,NC
-0.325,28837960,NC
-0.32,28837961,NC
-0.32,28837962,NC
-0.31,28837963,NC
-0.305,28837964,NC
-0.3,28837965,NC
-0.305,28837966,NC
-0.3,28837967,NC
-0.305,28837968,NC
-0.32,28837969,NC
-0.325,28837970,NC
-0.33,28837971,NC
-0.32,28837972,NC
-0.325,28837973,NC
-0.32,28837974,NC
-0.32,28837975,NC
-0.315,28837976,NC
-0.32,28837977,NC
-0.31,28837978,NC
-0.305,28837979,NC
-0.3,28837980,NC
-0.31,28837981,NC
-0.325,28837982,NC
-0.33,28837983,NC
-0.35,28837984,NC
-0.38,28837985,NC
-0.44,28837986,NC
-0.5,28837987,NC
-0.545,28837988,NC
-0.53,28837989,NC
-0.445,28837990,NC
-0.245,28837991,NC
0.045,28837992,NC
0.41,28837993,NC
0.77,28837994,NC
1.105,28837995,NC
1.335,28837996,NC
1.38,28837997,R
1.21,28837998,NC
0.82,28837999,NC
0.33,28838000,NC
-0.1,28838001,NC
-0.405,28838002,NC
-0.54,28838003,NC
-0.555,28838004,NC
-0.535,28838005,NC
-0.54,28838006,NC
-0.57,28838007,NC
-0.645,28838008,NC
-0.755,28838009,NC
-0.885,28838010,NC
-0.98,28838011,NC
-1.04,28838012,NC
-1.07,28838013,NC
-1.065,28838014,NC
-1.005,28838015,NC
-0.945,28838016,NC
-0.88,28838017,NC
-0.79,28838018,NC
-0.71,28838019,NC
-0.615,28838020,NC
-0.535,28838021,NC
-0.47,28838022,NC
-0.405,28838023,NC
-0.36,28838024,NC
-0.345,28838025,NC
-0.345,28838026,NC
-0.34,28838027,NC
-0.34,28838028,NC
-0.34,28838029,NC
-0.33,28838030,NC
-0.335,28838031,NC
-0.325,28838032,NC
-0.32,28838033,NC
-0.305,28838034,NC
-0.3,28838035,NC
-0.285,28838036,NC
-0.28,28838037,NC
-0.275,28838038,NC
-0.29,28838039,NC
-0.3,28838040,NC
-0.285,28838041,NC
-0.295,28838042,NC
-0.285,28838043,NC
-0.295,28838044,NC
-0.29,28838045,NC
-0.27,28838046,NC
-0.265,28838047,NC
-0.255,28838048,NC
-0.245,28838049,NC
-0.245,28838050,NC
-0.24,28838051,NC
-0.245,28838052,NC
-0.235,28838053,NC
-0.245,28838054,NC
-0.255,28838055,NC
-0.25,28838056,NC
-0.24,28838057,NC
-0.235,28838058,NC
-0.21,28838059,NC
-0.21,28838060,NC
-0.2,28838061,NC
-0.205,28838062,NC
-0.195,28838063,NC
-0.19,28838064,NC
-0.205,28838065,NC
-0.2,28838066,NC
-0.2,28838067,NC
-0.19,28838068,NC
-0.18,28838069,NC
-0.18,28838070,NC
-0.16,28838071,NC
-0.15,28838072,NC
-0.13,28838073,NC
-0.13,28838074,NC
-0.12,28838075,NC
-0.115,28838076,NC
-0.12,28838077,NC
-0.11,28838078,NC
-0.12,28838079,NC
-0.105,28838080,NC
-0.105,28838081,NC
-0.085,28838082,NC
-0.075,28838083,NC
-0.055,28838084,NC
-0.045,28838085,NC
-0.035,28838086,NC
-0.02,28838087,NC
-0.02,28838088,NC
-0.01,28838089,NC
-0.005,28838090,NC
0.0,28838091,NC
0.01,28838092,NC
0.02,28838093,NC
0.035,28838094,NC
0.045,28838095,NC
0.06,28838096,NC
0.085,28838097,NC
0.09,28838098,NC
0.095,28838099,NC
0.105,28838100,NC
0.11,28838101,NC
0.12,28838102,NC
0.12,28838103,NC
0.125,28838104,NC
0.14,28838105,NC
0.145,28838106,NC
0.15,28838107,NC
0.17,28838108,NC
0.195,28838109,NC
0.195,28838110,NC
0.2,28838111,NC
0.205,28838112,NC
0.2,28838113,NC
0.205,28838114,NC
0.195,28838115,NC
0.195,28838116,NC
0.215,28838117,NC
0.215,28838118,NC
0.23,28838119,NC
0.23,28838120,NC
0.225,28838121,NC
0.215,28838122,NC
0.19,28838123,NC
0.18,28838124,NC
0.16,28838125,NC
0.145,28838126,NC
0.13,28838127,NC
0.12,28838128,NC
0.105,28838129,NC
0.1,28838130,NC
0.08,28838131,NC
0.065,28838132,NC
0.05,28838133,NC
0.045,28838134,NC
0.03,28838135,NC
0.01,28838136,NC
-0.005,28838137,NC
-0.04,28838138,NC
-0.06,28838139,NC
-0.065,28838140,NC
-0.08,28838141,NC
-0.1,28838142,NC
-0.1,28838143,NC
-0.095,28838144,NC
-0.115,28838145,NC
-0.125,28838146,NC
-0.14,28838147,NC
-0.155,28838148,NC
-0.165,28838149,NC
-0.185,28838150,NC
-0.215,28838151,NC
-0.205,28838152,NC
-0.215,28838153,NC
-0.21,28838154,NC
-0.21,28838155,NC
-0.195,28838156,NC
-0.2,28838157,NC
-0.2,28838158,NC
-0.21,28838159,NC
-0.215,28838160,NC
-0.215,28838161,NC
-0.22,28838162,NC
-0.22,28838163,NC
-0.235,28838164,NC
-0.23,28838165,NC
-0.225,28838166,NC
-0.22,28838167,NC
-0.2,28838168,NC
-0.2,28838169,NC
-0.205,28838170,NC
-0.205,28838171,NC
-0.21,28838172,NC
-0.205,28838173,NC
-0.22,28838174,NC
-0.215,28838175,NC
-0.22,28838176,NC
-0.23,28838177,NC
-0.22,28838178,NC
-0.225,28838179,NC
-0.21,28838180,NC
-0.21,28838181,NC
-0.22,28838182,NC
-0.215,28838183,NC
-0.23,28838184,NC
-0.23,28838185,NC
-0.25,28838186,NC
-0.25,28838187,NC
-0.255,28838188,NC
-0.245,28838189,NC
-0.23,28838190,NC
-0.235,28838191,NC
-0.235,28838192,NC
-0.235,28838193,NC
-0.245,28838194,NC
-0.26,28838195,NC
-0.255,28838196,NC
-0.26,28838197,NC
-0.275,28838198,NC
-0.27,28838199,NC
-0.26,28838200,NC
-0.265,28838201,NC
-0.26,28838202,NC
-0.26,28838203,NC
-0.255,28838204,NC
-0.25,28838205,NC
-0.25,28838206,NC
-0.25,28838207,NC
-0.265,28838208,NC
-0.275,28838209,NC
-0.285,28838210,NC
-0.285,28838211,NC
-0.29,28838212,NC
-0.285,28838213,NC
-0.285,28838214,NC
-0.28,28838215,NC
-0.27,28838216,NC
-0.265,28838217,NC
-0.27,28838218,NC
-0.265,28838219,NC
-0.27,28838220,NC
-0.27,28838221,NC
-0.29,28838222,NC
-0.3,28838223,NC
-0.3,28838224,NC
-0.305,28838225,NC
-0.305,28838226,NC
-0.28,28838227,NC
-0.26,28838228,NC
-0.26,28838229,NC
-0.26,28838230,NC
-0.265,28838231,NC
-0.275,28838232,NC
-0.295,28838233,NC
-0.31,28838234,NC
-0.31,28838235,NC
-0.31,28838236,NC
-0.31,28838237,NC
-0.305,28838238,NC
-0.295,28838239,NC
-0.27,28838240,NC
-0.265,28838241,NC
-0.25,28838242,NC
-0.255,28838243,NC
-0.265,28838244,NC
-0.275,28838245,NC
-0.29,28838246,NC
-0.285,28838247,NC
-0.285,28838248,NC
-0.28,28838249,NC
-0.265,28838250,NC
-0.26,28838251,NC
-0.245,28838252,NC
-0.22,28838253,NC
-0.215,28838254,NC
-0.21,28838255,NC
-0.21,28838256,NC
-0.205,28838257,NC
-0.21,28838258,NC
-0.2,28838259,NC
-0.175,28838260,NC
-0.15,28838261,NC
-0.135,28838262,NC
-0.125,28838263,NC
-0.115,28838264,NC
-0.1,28838265,NC
-0.12,28838266,NC
-0.12,28838267,NC
-0.14,28838268,NC
-0.16,28838269,NC
-0.175,28838270,NC
-0.21,28838271,NC
-0.22,28838272,NC
-0.245,28838273,NC
-0.275,28838274,NC
-0.295,28838275,NC
-0.3,28838276,NC
-0.31,28838277,NC
-0.33,28838278,NC
-0.33,28838279,NC
-0.33,28838280,NC
-0.33,28838281,NC
-0.33,28838282,NC
-0.34,28838283,NC
-0.335,28838284,NC
-0.34,28838285,NC
-0.34,28838286,NC
-0.345,28838287,NC
-0.34,28838288,NC
-0.325,28838289,NC
-0.335,28838290,NC
-0.335,28838291,NC
-0.345,28838292,NC
-0.355,28838293,NC
-0.355,28838294,NC
-0.365,28838295,NC
-0.36,28838296,NC
-0.36,28838297,NC
-0.35,28838298,NC
-0.355,28838299,NC
-0.345,28838300,NC
-0.32,28838301,NC
-0.325,28838302,NC
-0.33,28838303,NC
-0.325,28838304,NC
-0.355,28838305,NC
-0.41,28838306,NC
-0.49,28838307,NC
-0.555,28838308,NC
-0.565,28838309,NC
-0.475,28838310,NC
-0.25,28838311,NC
0.095,28838312,NC
0.51,28838313,NC
0.925,28838314,NC
1.26,28838315,NC
1.42,28838316,R
