channel_0,sample #,type
-0.19,28723280,""""
-0.215,28723281,NC
-0.22,28723282,NC
-0.24,28723283,NC
-0.255,28723284,NC
-0.265,28723285,NC
-0.265,28723286,NC
-0.275,28723287,NC
-0.285,28723288,NC
-0.305,28723289,NC
-0.315,28723290,NC
-0.33,28723291,NC
-0.33,28723292,NC
-0.32,28723293,NC
-0.325,28723294,NC
-0.32,28723295,NC
-0.33,28723296,NC
-0.315,28723297,NC
-0.32,28723298,NC
-0.32,28723299,NC
-0.325,28723300,NC
-0.335,28723301,NC
-0.33,28723302,NC
-0.34,28723303,NC
-0.34,28723304,NC
-0.34,28723305,NC
-0.345,28723306,NC
-0.33,28723307,NC
-0.345,28723308,NC
-0.33,28723309,NC
-0.33,28723310,NC
-0.325,28723311,NC
-0.33,28723312,NC
-0.33,28723313,NC
-0.33,28723314,NC
-0.335,28723315,NC
-0.34,28723316,NC
-0.35,28723317,NC
-0.345,28723318,NC
-0.34,28723319,NC
-0.34,28723320,NC
-0.33,28723321,NC
-0.315,28723322,NC
-0.32,28723323,NC
-0.325,28723324,NC
-0.325,28723325,NC
-0.33,28723326,NC
-0.345,28723327,NC
-0.345,28723328,NC
-0.34,28723329,NC
-0.34,28723330,NC
-0.345,28723331,NC
-0.345,28723332,NC
-0.345,28723333,NC
-0.32,28723334,NC
-0.325,28723335,NC
-0.325,28723336,NC
-0.325,28723337,NC
-0.33,28723338,NC
-0.335,28723339,NC
-0.34,28723340,NC
-0.33,28723341,NC
-0.33,28723342,NC
-0.335,28723343,NC
-0.32,28723344,NC
-0.32,28723345,NC
-0.31,28723346,NC
-0.31,28723347,NC
-0.32,28723348,NC
-0.325,28723349,NC
-0.325,28723350,NC
-0.33,28723351,NC
-0.345,28723352,NC
-0.335,28723353,NC
-0.33,28723354,NC
-0.33,28723355,NC
-0.315,28723356,NC
-0.32,28723357,NC
-0.31,28723358,NC
-0.31,28723359,NC
-0.31,28723360,NC
-0.32,28723361,NC
-0.315,28723362,NC
-0.33,28723363,NC
-0.345,28723364,NC
-0.325,28723365,NC
-0.345,28723366,NC
-0.335,28723367,NC
-0.33,28723368,NC
-0.325,28723369,NC
-0.32,28723370,NC
-0.32,28723371,NC
-0.32,28723372,NC
-0.32,28723373,NC
-0.325,28723374,NC
-0.335,28723375,NC
-0.34,28723376,NC
-0.34,28723377,NC
-0.345,28723378,NC
-0.325,28723379,NC
-0.32,28723380,NC
-0.32,28723381,NC
-0.315,28723382,NC
-0.305,28723383,NC
-0.305,28723384,NC
-0.31,28723385,NC
-0.31,28723386,NC
-0.315,28723387,NC
-0.315,28723388,NC
-0.315,28723389,NC
-0.32,28723390,NC
-0.32,28723391,NC
-0.315,28723392,NC
-0.31,28723393,NC
-0.28,28723394,NC
-0.29,28723395,NC
-0.295,28723396,NC
-0.31,28723397,NC
-0.31,28723398,NC
-0.315,28723399,NC
-0.325,28723400,NC
-0.315,28723401,NC
-0.315,28723402,NC
-0.3,28723403,NC
-0.295,28723404,NC
-0.285,28723405,NC
-0.275,28723406,NC
-0.275,28723407,NC
-0.28,28723408,NC
-0.285,28723409,NC
-0.285,28723410,NC
-0.285,28723411,NC
-0.295,28723412,NC
-0.305,28723413,NC
-0.295,28723414,NC
-0.29,28723415,NC
-0.28,28723416,NC
-0.28,28723417,NC
-0.27,28723418,NC
-0.275,28723419,NC
-0.27,28723420,NC
-0.275,28723421,NC
-0.275,28723422,NC
-0.28,28723423,NC
-0.29,28723424,NC
-0.285,28723425,NC
-0.295,28723426,NC
-0.3,28723427,NC
-0.285,28723428,NC
-0.285,28723429,NC
-0.26,28723430,NC
-0.28,28723431,NC
-0.27,28723432,NC
-0.27,28723433,NC
-0.285,28723434,NC
-0.28,28723435,NC
-0.285,28723436,NC
-0.285,28723437,NC
-0.29,28723438,NC
-0.285,28723439,NC
-0.29,28723440,NC
-0.29,28723441,NC
-0.275,28723442,NC
-0.285,28723443,NC
-0.275,28723444,NC
-0.275,28723445,NC
-0.28,28723446,NC
-0.28,28723447,NC
-0.285,28723448,NC
-0.29,28723449,NC
-0.29,28723450,NC
-0.285,28723451,NC
-0.28,28723452,NC
-0.265,28723453,NC
-0.27,28723454,NC
-0.27,28723455,NC
-0.265,28723456,NC
-0.265,28723457,NC
-0.27,28723458,NC
-0.26,28723459,NC
-0.275,28723460,NC
-0.28,28723461,NC
-0.275,28723462,NC
-0.27,28723463,NC
-0.27,28723464,NC
-0.27,28723465,NC
-0.26,28723466,NC
-0.26,28723467,NC
-0.255,28723468,NC
-0.25,28723469,NC
-0.26,28723470,NC
-0.27,28723471,NC
-0.265,28723472,NC
-0.26,28723473,NC
-0.265,28723474,NC
-0.265,28723475,NC
-0.26,28723476,NC
-0.26,28723477,NC
-0.255,28723478,NC
-0.26,28723479,NC
-0.25,28723480,NC
-0.265,28723481,NC
-0.265,28723482,NC
-0.265,28723483,NC
-0.275,28723484,NC
-0.275,28723485,NC
-0.27,28723486,NC
-0.275,28723487,NC
-0.265,28723488,NC
-0.26,28723489,NC
-0.245,28723490,NC
-0.255,28723491,NC
-0.25,28723492,NC
-0.255,28723493,NC
-0.25,28723494,NC
-0.255,28723495,NC
-0.265,28723496,NC
-0.27,28723497,NC
-0.275,28723498,NC
-0.27,28723499,NC
-0.27,28723500,NC
-0.27,28723501,NC
-0.255,28723502,NC
-0.24,28723503,NC
-0.25,28723504,NC
-0.26,28723505,NC
-0.27,28723506,NC
-0.26,28723507,NC
-0.27,28723508,NC
-0.27,28723509,NC
-0.27,28723510,NC
-0.265,28723511,NC
-0.265,28723512,NC
-0.25,28723513,NC
-0.245,28723514,NC
-0.245,28723515,NC
-0.245,28723516,NC
-0.255,28723517,NC
-0.26,28723518,NC
-0.265,28723519,NC
-0.27,28723520,NC
-0.27,28723521,NC
-0.265,28723522,NC
-0.26,28723523,NC
-0.26,28723524,NC
-0.26,28723525,NC
-0.25,28723526,NC
-0.25,28723527,NC
-0.26,28723528,NC
-0.26,28723529,NC
-0.255,28723530,NC
-0.26,28723531,NC
-0.265,28723532,NC
-0.265,28723533,NC
-0.275,28723534,NC
-0.25,28723535,NC
-0.24,28723536,NC
-0.245,28723537,NC
-0.235,28723538,NC
-0.245,28723539,NC
-0.255,28723540,NC
-0.245,28723541,NC
-0.25,28723542,NC
-0.245,28723543,NC
-0.26,28723544,NC
-0.255,28723545,NC
-0.235,28723546,NC
-0.235,28723547,NC
-0.22,28723548,NC
-0.215,28723549,NC
-0.19,28723550,NC
-0.18,28723551,NC
-0.18,28723552,NC
-0.18,28723553,NC
-0.18,28723554,NC
-0.175,28723555,NC
-0.165,28723556,NC
-0.15,28723557,NC
-0.13,28723558,NC
-0.105,28723559,NC
-0.075,28723560,NC
-0.07,28723561,NC
-0.06,28723562,NC
-0.065,28723563,NC
-0.08,28723564,NC
-0.095,28723565,NC
-0.105,28723566,NC
-0.13,28723567,NC
