channel_0,sample #,type
0.45,11397045,R
0.53,11397046,NC
0.49,11397047,NC
0.29,11397048,NC
-0.045,11397049,NC
-0.5,11397050,NC
-0.95,11397051,NC
-1.325,11397052,NC
-1.62,11397053,NC
-1.78,11397054,NC
-1.865,11397055,NC
-1.915,11397056,NC
-1.955,11397057,NC
-1.985,11397058,NC
-2.005,11397059,NC
-2.02,11397060,NC
-2.025,11397061,NC
-2.055,11397062,NC
-2.06,11397063,NC
-2.065,11397064,NC
-2.07,11397065,NC
-2.055,11397066,NC
-1.995,11397067,NC
-1.94,11397068,NC
-1.86,11397069,NC
-1.75,11397070,NC
-1.635,11397071,NC
-1.52,11397072,NC
-1.4,11397073,NC
-1.255,11397074,NC
-1.14,11397075,NC
-1.045,11397076,NC
-0.99,11397077,NC
-0.97,11397078,NC
-0.965,11397079,NC
-0.975,11397080,NC
-0.97,11397081,NC
-0.96,11397082,NC
-0.95,11397083,NC
-0.95,11397084,NC
-0.96,11397085,NC
-0.98,11397086,NC
-0.99,11397087,NC
-0.975,11397088,NC
-0.965,11397089,NC
-0.935,11397090,NC
-0.925,11397091,NC
-0.935,11397092,NC
-0.95,11397093,NC
-0.935,11397094,NC
-0.96,11397095,NC
-0.96,11397096,NC
-0.96,11397097,NC
-0.965,11397098,NC
-0.98,11397099,NC
-1.005,11397100,NC
-1.03,11397101,NC
-1.05,11397102,NC
-1.04,11397103,NC
-1.035,11397104,NC
-1.02,11397105,NC
-1.025,11397106,NC
-1.05,11397107,NC
-1.065,11397108,NC
-1.075,11397109,NC
-1.08,11397110,NC
-1.08,11397111,NC
-1.08,11397112,NC
-1.11,11397113,NC
-1.125,11397114,NC
-1.155,11397115,NC
-1.205,11397116,NC
-1.19,11397117,NC
-1.18,11397118,NC
-1.175,11397119,NC
-1.185,11397120,NC
-1.175,11397121,NC
-1.195,11397122,NC
-1.2,11397123,NC
-1.205,11397124,NC
-1.21,11397125,NC
-1.205,11397126,NC
-1.2,11397127,NC
-1.205,11397128,NC
-1.205,11397129,NC
-1.22,11397130,NC
-1.215,11397131,NC
-1.19,11397132,NC
-1.175,11397133,NC
-1.15,11397134,NC
-1.11,11397135,NC
-1.09,11397136,NC
-1.075,11397137,NC
-1.09,11397138,NC
-1.1,11397139,NC
-1.12,11397140,NC
-1.105,11397141,NC
-1.085,11397142,NC
-1.035,11397143,NC
-0.975,11397144,NC
-0.945,11397145,NC
-0.915,11397146,NC
-0.895,11397147,NC
-0.905,11397148,NC
-0.93,11397149,NC
-0.935,11397150,NC
-0.91,11397151,NC
-0.89,11397152,NC
-0.855,11397153,NC
-0.825,11397154,NC
-0.83,11397155,NC
-0.83,11397156,NC
-0.845,11397157,NC
-0.87,11397158,NC
-0.885,11397159,NC
-0.865,11397160,NC
-0.83,11397161,NC
-0.805,11397162,NC
-0.775,11397163,NC
-0.78,11397164,NC
-0.77,11397165,NC
-0.79,11397166,NC
-0.795,11397167,NC
-0.795,11397168,NC
-0.8,11397169,NC
-0.8,11397170,NC
-0.77,11397171,NC
-0.745,11397172,NC
-0.775,11397173,NC
-0.795,11397174,NC
-0.81,11397175,NC
-0.82,11397176,NC
-0.79,11397177,NC
-0.78,11397178,NC
-0.77,11397179,NC
-0.78,11397180,NC
-0.8,11397181,NC
-0.815,11397182,NC
-0.81,11397183,NC
-0.81,11397184,NC
-0.8,11397185,NC
-0.8,11397186,NC
-0.805,11397187,NC
-0.8,11397188,NC
-0.775,11397189,NC
-0.765,11397190,NC
-0.775,11397191,NC
-0.785,11397192,NC
-0.795,11397193,NC
-0.83,11397194,NC
-0.85,11397195,NC
-0.845,11397196,NC
-0.84,11397197,NC
-0.845,11397198,NC
-0.82,11397199,NC
-0.805,11397200,NC
-0.805,11397201,NC
-0.785,11397202,NC
-0.795,11397203,NC
-0.83,11397204,NC
-0.85,11397205,NC
-0.87,11397206,NC
-0.895,11397207,NC
-0.885,11397208,NC
-0.855,11397209,NC
-0.825,11397210,NC
-0.81,11397211,NC
-0.795,11397212,NC
-0.79,11397213,NC
-0.785,11397214,NC
-0.815,11397215,NC
-0.86,11397216,NC
-0.855,11397217,NC
-0.865,11397218,NC
-0.85,11397219,NC
-0.845,11397220,NC
-0.835,11397221,NC
-0.83,11397222,NC
-0.82,11397223,NC
-0.815,11397224,NC
-0.81,11397225,NC
-0.805,11397226,NC
-0.78,11397227,NC
-0.795,11397228,NC
-0.795,11397229,NC
-0.795,11397230,NC
-0.8,11397231,NC
-0.79,11397232,NC
-0.77,11397233,NC
-0.755,11397234,NC
-0.735,11397235,NC
-0.71,11397236,NC
-0.7,11397237,NC
-0.685,11397238,NC
-0.68,11397239,NC
-0.68,11397240,NC
-0.705,11397241,NC
-0.71,11397242,NC
-0.69,11397243,NC
-0.655,11397244,NC
-0.605,11397245,NC
-0.545,11397246,NC
-0.52,11397247,NC
-0.54,11397248,NC
-0.575,11397249,NC
-0.63,11397250,NC
-0.665,11397251,NC
-0.71,11397252,NC
-0.71,11397253,NC
-0.715,11397254,NC
-0.68,11397255,NC
-0.645,11397256,NC
-0.62,11397257,NC
-0.6,11397258,NC
