channel_0,sample #,type
1.53,29131169,R
1.36,29131170,NC
0.945,29131171,NC
0.385,29131172,NC
-0.12,29131173,NC
-0.47,29131174,NC
-0.615,29131175,NC
-0.63,29131176,NC
-0.595,29131177,NC
-0.565,29131178,NC
-0.585,29131179,NC
-0.655,29131180,NC
-0.77,29131181,NC
-0.89,29131182,NC
-0.99,29131183,NC
-1.05,29131184,NC
-1.07,29131185,NC
-1.06,29131186,NC
-1.025,29131187,NC
-0.96,29131188,NC
-0.89,29131189,NC
-0.795,29131190,NC
-0.715,29131191,NC
-0.635,29131192,NC
-0.545,29131193,NC
-0.49,29131194,NC
-0.435,29131195,NC
-0.4,29131196,NC
-0.36,29131197,NC
-0.345,29131198,NC
-0.31,29131199,NC
-0.315,29131200,NC
-0.305,29131201,NC
-0.305,29131202,NC
-0.305,29131203,NC
-0.305,29131204,NC
-0.3,29131205,NC
-0.28,29131206,NC
-0.28,29131207,NC
-0.28,29131208,NC
-0.275,29131209,NC
-0.27,29131210,NC
-0.26,29131211,NC
-0.26,29131212,NC
-0.25,29131213,NC
-0.245,29131214,NC
-0.245,29131215,NC
-0.24,29131216,NC
-0.25,29131217,NC
-0.24,29131218,NC
-0.245,29131219,NC
-0.245,29131220,NC
-0.245,29131221,NC
-0.24,29131222,NC
-0.23,29131223,NC
-0.23,29131224,NC
-0.215,29131225,NC
-0.21,29131226,NC
-0.225,29131227,NC
-0.205,29131228,NC
-0.2,29131229,NC
-0.19,29131230,NC
-0.18,29131231,NC
-0.19,29131232,NC
-0.18,29131233,NC
-0.18,29131234,NC
-0.165,29131235,NC
-0.16,29131236,NC
-0.16,29131237,NC
-0.15,29131238,NC
-0.17,29131239,NC
-0.175,29131240,NC
-0.175,29131241,NC
-0.17,29131242,NC
-0.16,29131243,NC
-0.15,29131244,NC
-0.125,29131245,NC
-0.1,29131246,NC
-0.09,29131247,NC
-0.085,29131248,NC
-0.08,29131249,NC
-0.08,29131250,NC
-0.085,29131251,NC
-0.08,29131252,NC
-0.07,29131253,NC
-0.085,29131254,NC
-0.075,29131255,NC
-0.065,29131256,NC
-0.055,29131257,NC
-0.03,29131258,NC
-0.005,29131259,NC
-0.01,29131260,NC
0.005,29131261,NC
0.005,29131262,NC
0.015,29131263,NC
0.035,29131264,NC
0.035,29131265,NC
0.04,29131266,NC
0.045,29131267,NC
0.035,29131268,NC
0.04,29131269,NC
0.045,29131270,NC
0.065,29131271,NC
0.08,29131272,NC
0.11,29131273,NC
0.135,29131274,NC
0.145,29131275,NC
0.14,29131276,NC
0.12,29131277,NC
0.125,29131278,NC
0.135,29131279,NC
0.145,29131280,NC
0.155,29131281,NC
0.185,29131282,NC
0.185,29131283,NC
0.19,29131284,NC
0.185,29131285,NC
0.205,29131286,NC
0.2,29131287,NC
0.215,29131288,NC
0.23,29131289,NC
0.245,29131290,NC
