channel_0,sample #,type
0.48,11372906,R
0.65,11372907,NC
0.72,11372908,NC
0.61,11372909,NC
0.28,11372910,NC
-0.205,11372911,NC
-0.755,11372912,NC
-1.25,11372913,NC
-1.59,11372914,NC
-1.78,11372915,NC
-1.865,11372916,NC
-1.905,11372917,NC
-1.955,11372918,NC
-1.975,11372919,NC
-2.0,11372920,NC
-2.015,11372921,NC
-2.03,11372922,NC
-2.03,11372923,NC
-2.02,11372924,NC
-2.01,11372925,NC
-2.005,11372926,NC
-1.98,11372927,NC
-1.96,11372928,NC
-1.915,11372929,NC
-1.845,11372930,NC
-1.75,11372931,NC
-1.61,11372932,NC
-1.44,11372933,NC
-1.285,11372934,NC
-1.145,11372935,NC
-1.03,11372936,NC
-0.97,11372937,NC
-0.93,11372938,NC
-0.91,11372939,NC
-0.88,11372940,NC
-0.885,11372941,NC
-0.865,11372942,NC
-0.84,11372943,NC
-0.83,11372944,NC
-0.805,11372945,NC
-0.805,11372946,NC
-0.79,11372947,NC
-0.8,11372948,NC
-0.785,11372949,NC
-0.785,11372950,NC
-0.795,11372951,NC
-0.815,11372952,NC
-0.815,11372953,NC
-0.82,11372954,NC
-0.825,11372955,NC
-0.815,11372956,NC
-0.8,11372957,NC
-0.795,11372958,NC
-0.8,11372959,NC
-0.81,11372960,NC
-0.82,11372961,NC
-0.835,11372962,NC
-0.86,11372963,NC
-0.865,11372964,NC
-0.875,11372965,NC
-0.865,11372966,NC
-0.88,11372967,NC
-0.885,11372968,NC
-0.89,11372969,NC
-0.9,11372970,NC
-0.925,11372971,NC
-0.92,11372972,NC
-0.94,11372973,NC
-0.98,11372974,NC
-0.98,11372975,NC
-1.0,11372976,NC
-1.015,11372977,NC
-1.03,11372978,NC
-1.02,11372979,NC
-1.035,11372980,NC
-1.04,11372981,NC
-1.025,11372982,NC
-1.035,11372983,NC
-1.045,11372984,NC
-1.04,11372985,NC
-1.07,11372986,NC
-1.07,11372987,NC
-1.085,11372988,NC
-1.095,11372989,NC
-1.07,11372990,NC
-1.065,11372991,NC
-1.05,11372992,NC
-1.04,11372993,NC
-1.02,11372994,NC
-1.01,11372995,NC
-1.01,11372996,NC
-1.0,11372997,NC
-0.985,11372998,NC
-0.985,11372999,NC
-0.99,11373000,NC
-0.965,11373001,NC
-0.955,11373002,NC
-0.94,11373003,NC
-0.895,11373004,NC
-0.865,11373005,NC
-0.835,11373006,NC
-0.82,11373007,NC
-0.83,11373008,NC
-0.785,11373009,NC
-0.785,11373010,NC
-0.765,11373011,NC
-0.765,11373012,NC
-0.765,11373013,NC
-0.75,11373014,NC
-0.72,11373015,NC
-0.7,11373016,NC
-0.69,11373017,NC
-0.67,11373018,NC
-0.67,11373019,NC
-0.675,11373020,NC
-0.67,11373021,NC
-0.665,11373022,NC
-0.65,11373023,NC
-0.67,11373024,NC
-0.655,11373025,NC
-0.65,11373026,NC
-0.65,11373027,NC
-0.63,11373028,NC
-0.63,11373029,NC
-0.62,11373030,NC
-0.62,11373031,NC
-0.63,11373032,NC
-0.635,11373033,NC
-0.65,11373034,NC
-0.645,11373035,NC
-0.66,11373036,NC
-0.67,11373037,NC
-0.665,11373038,NC
-0.655,11373039,NC
-0.635,11373040,NC
-0.65,11373041,NC
-0.645,11373042,NC
-0.655,11373043,NC
-0.655,11373044,NC
-0.65,11373045,NC
-0.67,11373046,NC
-0.675,11373047,NC
-0.68,11373048,NC
-0.68,11373049,NC
-0.685,11373050,NC
-0.675,11373051,NC
-0.665,11373052,NC
-0.66,11373053,NC
-0.655,11373054,NC
-0.665,11373055,NC
-0.665,11373056,NC
-0.695,11373057,NC
-0.71,11373058,NC
-0.7,11373059,NC
-0.73,11373060,NC
-0.73,11373061,NC
-0.73,11373062,NC
-0.72,11373063,NC
-0.705,11373064,NC
-0.71,11373065,NC
-0.705,11373066,NC
-0.695,11373067,NC
-0.695,11373068,NC
-0.7,11373069,NC
-0.715,11373070,NC
-0.72,11373071,NC
-0.725,11373072,NC
-0.73,11373073,NC
-0.735,11373074,NC
-0.72,11373075,NC
-0.7,11373076,NC
-0.7,11373077,NC
-0.695,11373078,NC
-0.695,11373079,NC
-0.69,11373080,NC
-0.7,11373081,NC
-0.72,11373082,NC
-0.735,11373083,NC
-0.73,11373084,NC
-0.73,11373085,NC
-0.71,11373086,NC
-0.7,11373087,NC
-0.695,11373088,NC
-0.68,11373089,NC
-0.675,11373090,NC
-0.69,11373091,NC
-0.695,11373092,NC
-0.705,11373093,NC
-0.725,11373094,NC
