channel_0,sample #,type
1.43,28824477,R
1.205,28824478,NC
0.77,28824479,NC
0.245,28824480,NC
-0.205,28824481,NC
-0.485,28824482,NC
-0.615,28824483,NC
-0.64,28824484,NC
-0.605,28824485,NC
-0.605,28824486,NC
-0.655,28824487,NC
-0.75,28824488,NC
-0.875,28824489,NC
-0.99,28824490,NC
-1.07,28824491,NC
-1.12,28824492,NC
-1.135,28824493,NC
-1.11,28824494,NC
-1.08,28824495,NC
-1.03,28824496,NC
-0.97,28824497,NC
-0.885,28824498,NC
-0.795,28824499,NC
-0.715,28824500,NC
-0.655,28824501,NC
-0.58,28824502,NC
-0.525,28824503,NC
-0.465,28824504,NC
-0.43,28824505,NC
-0.405,28824506,NC
-0.405,28824507,NC
-0.39,28824508,NC
-0.375,28824509,NC
-0.38,28824510,NC
-0.375,28824511,NC
-0.365,28824512,NC
-0.37,28824513,NC
-0.375,28824514,NC
-0.375,28824515,NC
-0.365,28824516,NC
-0.355,28824517,NC
-0.355,28824518,NC
-0.335,28824519,NC
-0.335,28824520,NC
-0.32,28824521,NC
-0.33,28824522,NC
-0.325,28824523,NC
-0.33,28824524,NC
-0.335,28824525,NC
-0.33,28824526,NC
-0.325,28824527,NC
-0.315,28824528,NC
-0.305,28824529,NC
-0.3,28824530,NC
-0.295,28824531,NC
-0.295,28824532,NC
-0.285,28824533,NC
-0.29,28824534,NC
-0.29,28824535,NC
-0.3,28824536,NC
-0.3,28824537,NC
-0.29,28824538,NC
-0.295,28824539,NC
-0.285,28824540,NC
-0.275,28824541,NC
-0.28,28824542,NC
-0.255,28824543,NC
-0.26,28824544,NC
-0.26,28824545,NC
-0.25,28824546,NC
-0.26,28824547,NC
-0.25,28824548,NC
-0.245,28824549,NC
-0.25,28824550,NC
-0.245,28824551,NC
-0.225,28824552,NC
-0.215,28824553,NC
-0.205,28824554,NC
-0.195,28824555,NC
-0.195,28824556,NC
-0.195,28824557,NC
-0.2,28824558,NC
-0.2,28824559,NC
-0.185,28824560,NC
-0.195,28824561,NC
-0.195,28824562,NC
-0.18,28824563,NC
-0.16,28824564,NC
-0.15,28824565,NC
-0.135,28824566,NC
-0.13,28824567,NC
-0.125,28824568,NC
-0.11,28824569,NC
-0.11,28824570,NC
-0.115,28824571,NC
-0.11,28824572,NC
-0.115,28824573,NC
-0.11,28824574,NC
-0.1,28824575,NC
-0.095,28824576,NC
-0.075,28824577,NC
-0.065,28824578,NC
-0.06,28824579,NC
-0.05,28824580,NC
-0.045,28824581,NC
-0.045,28824582,NC
-0.03,28824583,NC
-0.025,28824584,NC
-0.02,28824585,NC
-0.015,28824586,NC
-0.005,28824587,NC
-0.01,28824588,NC
0.005,28824589,NC
0.02,28824590,NC
0.02,28824591,NC
0.05,28824592,NC
0.055,28824593,NC
0.065,28824594,NC
0.045,28824595,NC
0.065,28824596,NC
0.07,28824597,NC
0.075,28824598,NC
0.08,28824599,NC
0.09,28824600,NC
0.105,28824601,NC
0.105,28824602,NC
0.115,28824603,NC
0.125,28824604,NC
0.13,28824605,NC
0.12,28824606,NC
0.115,28824607,NC
0.12,28824608,NC
0.105,28824609,NC
0.105,28824610,NC
0.09,28824611,NC
0.09,28824612,NC
0.07,28824613,NC
0.075,28824614,NC
0.065,28824615,NC
0.06,28824616,NC
0.025,28824617,NC
0.015,28824618,NC
-0.015,28824619,NC
-0.03,28824620,NC
-0.06,28824621,NC
-0.07,28824622,NC
-0.09,28824623,NC
-0.09,28824624,NC
-0.105,28824625,NC
-0.12,28824626,NC
-0.125,28824627,NC
-0.14,28824628,NC
-0.145,28824629,NC
-0.15,28824630,NC
-0.17,28824631,NC
-0.185,28824632,NC
-0.195,28824633,NC
-0.195,28824634,NC
-0.205,28824635,NC
-0.21,28824636,NC
-0.2,28824637,NC
-0.2,28824638,NC
-0.205,28824639,NC
-0.215,28824640,NC
-0.205,28824641,NC
-0.205,28824642,NC
-0.225,28824643,NC
-0.22,28824644,NC
-0.23,28824645,NC
-0.235,28824646,NC
-0.23,28824647,NC
-0.225,28824648,NC
-0.22,28824649,NC
-0.21,28824650,NC
-0.2,28824651,NC
-0.2,28824652,NC
-0.205,28824653,NC
-0.21,28824654,NC
-0.205,28824655,NC
-0.21,28824656,NC
-0.225,28824657,NC
-0.22,28824658,NC
-0.225,28824659,NC
-0.215,28824660,NC
-0.215,28824661,NC
-0.22,28824662,NC
-0.205,28824663,NC
-0.205,28824664,NC
-0.2,28824665,NC
-0.21,28824666,NC
-0.215,28824667,NC
-0.22,28824668,NC
-0.225,28824669,NC
-0.235,28824670,NC
-0.255,28824671,NC
-0.23,28824672,NC
-0.245,28824673,NC
-0.245,28824674,NC
-0.23,28824675,NC
-0.235,28824676,NC
-0.24,28824677,NC
-0.245,28824678,NC
-0.255,28824679,NC
-0.265,28824680,NC
-0.265,28824681,NC
-0.26,28824682,NC
-0.27,28824683,NC
-0.275,28824684,NC
-0.27,28824685,NC
-0.265,28824686,NC
-0.26,28824687,NC
-0.255,28824688,NC
-0.25,28824689,NC
-0.265,28824690,NC
-0.27,28824691,NC
-0.275,28824692,NC
-0.285,28824693,NC
-0.275,28824694,NC
-0.285,28824695,NC
-0.285,28824696,NC
-0.28,28824697,NC
-0.28,28824698,NC
-0.275,28824699,NC
-0.285,28824700,NC
-0.275,28824701,NC
-0.29,28824702,NC
-0.29,28824703,NC
-0.3,28824704,NC
-0.31,28824705,NC
-0.295,28824706,NC
-0.305,28824707,NC
-0.3,28824708,NC
-0.295,28824709,NC
-0.305,28824710,NC
-0.285,28824711,NC
-0.3,28824712,NC
-0.29,28824713,NC
-0.295,28824714,NC
-0.31,28824715,NC
-0.3,28824716,NC
-0.315,28824717,NC
-0.315,28824718,NC
-0.32,28824719,NC
-0.31,28824720,NC
-0.31,28824721,NC
-0.3,28824722,NC
-0.295,28824723,NC
-0.29,28824724,NC
-0.29,28824725,NC
-0.305,28824726,NC
-0.3,28824727,NC
-0.3,28824728,NC
-0.3,28824729,NC
-0.305,28824730,NC
-0.31,28824731,NC
-0.305,28824732,NC
-0.315,28824733,NC
-0.31,28824734,NC
-0.295,28824735,NC
-0.3,28824736,NC
-0.285,28824737,NC
-0.295,28824738,NC
-0.3,28824739,NC
-0.3,28824740,NC
-0.305,28824741,NC
-0.3,28824742,NC
-0.295,28824743,NC
-0.295,28824744,NC
-0.29,28824745,NC
-0.27,28824746,NC
-0.255,28824747,NC
-0.25,28824748,NC
-0.235,28824749,NC
-0.25,28824750,NC
-0.25,28824751,NC
-0.23,28824752,NC
-0.245,28824753,NC
-0.24,28824754,NC
-0.23,28824755,NC
-0.215,28824756,NC
-0.21,28824757,NC
-0.185,28824758,NC
-0.16,28824759,NC
-0.15,28824760,NC
-0.13,28824761,NC
-0.12,28824762,NC
-0.115,28824763,NC
-0.115,28824764,NC
-0.11,28824765,NC
-0.12,28824766,NC
-0.125,28824767,NC
-0.135,28824768,NC
-0.135,28824769,NC
-0.145,28824770,NC
-0.155,28824771,NC
-0.175,28824772,NC
-0.165,28824773,NC
-0.195,28824774,NC
-0.21,28824775,NC
-0.22,28824776,NC
-0.245,28824777,NC
-0.265,28824778,NC
-0.29,28824779,NC
-0.305,28824780,NC
-0.305,28824781,NC
-0.305,28824782,NC
-0.305,28824783,NC
-0.305,28824784,NC
-0.305,28824785,NC
-0.31,28824786,NC
-0.32,28824787,NC
-0.315,28824788,NC
-0.335,28824789,NC
-0.345,28824790,NC
-0.34,28824791,NC
-0.34,28824792,NC
-0.345,28824793,NC
-0.335,28824794,NC
-0.325,28824795,NC
-0.32,28824796,NC
-0.325,28824797,NC
-0.33,28824798,NC
-0.325,28824799,NC
-0.325,28824800,NC
-0.33,28824801,NC
-0.335,28824802,NC
-0.335,28824803,NC
-0.325,28824804,NC
-0.325,28824805,NC
-0.325,28824806,NC
-0.315,28824807,NC
-0.32,28824808,NC
-0.345,28824809,NC
-0.37,28824810,NC
-0.425,28824811,NC
-0.5,28824812,NC
-0.56,28824813,NC
-0.585,28824814,NC
-0.53,28824815,NC
-0.35,28824816,NC
-0.06,28824817,NC
0.315,28824818,NC
0.73,28824819,NC
1.115,28824820,NC
1.405,28824821,NC
1.505,28824822,R
1.395,28824823,NC
1.005,28824824,NC
0.48,28824825,NC
-0.035,28824826,NC
-0.405,28824827,NC
-0.575,28824828,NC
-0.635,28824829,NC
-0.63,28824830,NC
-0.61,28824831,NC
-0.645,28824832,NC
-0.735,28824833,NC
-0.84,28824834,NC
-0.98,28824835,NC
-1.07,28824836,NC
-1.14,28824837,NC
-1.145,28824838,NC
-1.11,28824839,NC
-1.035,28824840,NC
-0.945,28824841,NC
-0.82,28824842,NC
-0.715,28824843,NC
-0.61,28824844,NC
-0.525,28824845,NC
-0.465,28824846,NC
-0.415,28824847,NC
-0.385,28824848,NC
-0.375,28824849,NC
-0.365,28824850,NC
-0.355,28824851,NC
-0.36,28824852,NC
-0.365,28824853,NC
-0.335,28824854,NC
-0.315,28824855,NC
-0.305,28824856,NC
-0.3,28824857,NC
