channel_0,sample #,type
0.8,11637244,R
0.925,11637245,NC
0.97,11637246,NC
0.855,11637247,NC
0.54,11637248,NC
0.03,11637249,NC
-0.545,11637250,NC
-1.07,11637251,NC
-1.46,11637252,NC
-1.685,11637253,NC
-1.78,11637254,NC
-1.83,11637255,NC
-1.85,11637256,NC
-1.88,11637257,NC
-1.925,11637258,NC
-1.97,11637259,NC
-2.01,11637260,NC
-2.03,11637261,NC
-2.02,11637262,NC
-1.975,11637263,NC
-1.97,11637264,NC
-1.915,11637265,NC
-1.91,11637266,NC
-1.9,11637267,NC
-1.87,11637268,NC
-1.81,11637269,NC
-1.71,11637270,NC
-1.57,11637271,NC
-1.345,11637272,NC
-1.125,11637273,NC
-0.955,11637274,NC
-0.83,11637275,NC
-0.775,11637276,NC
-0.765,11637277,NC
-0.8,11637278,NC
-0.825,11637279,NC
-0.84,11637280,NC
-0.815,11637281,NC
-0.76,11637282,NC
-0.7,11637283,NC
-0.665,11637284,NC
-0.635,11637285,NC
-0.61,11637286,NC
-0.61,11637287,NC
-0.61,11637288,NC
-0.605,11637289,NC
-0.585,11637290,NC
-0.545,11637291,NC
-0.495,11637292,NC
-0.45,11637293,NC
-0.435,11637294,NC
-0.495,11637295,NC
-0.57,11637296,NC
-0.655,11637297,NC
-0.71,11637298,NC
-0.72,11637299,NC
-0.705,11637300,NC
-0.69,11637301,NC
-0.685,11637302,NC
-0.68,11637303,NC
-0.665,11637304,NC
-0.685,11637305,NC
-0.715,11637306,NC
-0.77,11637307,NC
-0.79,11637308,NC
-0.84,11637309,NC
-0.835,11637310,NC
-0.825,11637311,NC
-0.8,11637312,NC
-0.78,11637313,NC
-0.805,11637314,NC
-0.85,11637315,NC
-0.86,11637316,NC
-0.835,11637317,NC
-0.8,11637318,NC
-0.78,11637319,NC
-0.77,11637320,NC
-0.795,11637321,NC
-0.825,11637322,NC
-0.85,11637323,NC
-0.86,11637324,NC
-0.845,11637325,NC
-0.84,11637326,NC
-0.805,11637327,NC
-0.77,11637328,NC
-0.77,11637329,NC
-0.79,11637330,NC
-0.82,11637331,NC
-0.875,11637332,NC
-0.91,11637333,NC
-0.91,11637334,NC
-0.91,11637335,NC
-0.905,11637336,NC
-0.89,11637337,NC
-0.87,11637338,NC
-0.88,11637339,NC
-0.875,11637340,NC
-0.855,11637341,NC
-0.825,11637342,NC
-0.775,11637343,NC
-0.715,11637344,NC
-0.68,11637345,NC
-0.61,11637346,NC
-0.57,11637347,NC
-0.575,11637348,NC
-0.56,11637349,NC
-0.55,11637350,NC
-0.53,11637351,NC
-0.525,11637352,NC
-0.53,11637353,NC
-0.52,11637354,NC
-0.535,11637355,NC
-0.515,11637356,NC
-0.51,11637357,NC
-0.515,11637358,NC
-0.5,11637359,NC
-0.505,11637360,NC
-0.49,11637361,NC
-0.53,11637362,NC
-0.54,11637363,NC
-0.525,11637364,NC
-0.51,11637365,NC
-0.455,11637366,NC
-0.43,11637367,NC
-0.41,11637368,NC
-0.395,11637369,NC
-0.41,11637370,NC
-0.445,11637371,NC
-0.525,11637372,NC
-0.58,11637373,NC
-0.615,11637374,NC
-0.61,11637375,NC
-0.58,11637376,NC
-0.54,11637377,NC
-0.54,11637378,NC
-0.555,11637379,NC
-0.59,11637380,NC
-0.645,11637381,NC
-0.64,11637382,NC
-0.615,11637383,NC
-0.575,11637384,NC
-0.52,11637385,NC
-0.475,11637386,NC
-0.46,11637387,NC
-0.465,11637388,NC
-0.49,11637389,NC
-0.515,11637390,NC
-0.55,11637391,NC
-0.605,11637392,NC
-0.595,11637393,NC
-0.6,11637394,NC
-0.595,11637395,NC
-0.58,11637396,NC
-0.555,11637397,NC
-0.56,11637398,NC
-0.61,11637399,NC
-0.67,11637400,NC
-0.68,11637401,NC
-0.675,11637402,NC
-0.625,11637403,NC
-0.59,11637404,NC
-0.55,11637405,NC
-0.54,11637406,NC
-0.49,11637407,NC
-0.485,11637408,NC
-0.505,11637409,NC
-0.515,11637410,NC
-0.545,11637411,NC
