channel_0,sample #,type
1.595,29199023,R
1.335,29199024,NC
0.905,29199025,NC
0.42,29199026,NC
0.04,29199027,NC
-0.2,29199028,NC
-0.28,29199029,NC
-0.28,29199030,NC
-0.27,29199031,NC
-0.265,29199032,NC
-0.325,29199033,NC
-0.415,29199034,NC
-0.54,29199035,NC
-0.66,29199036,NC
-0.725,29199037,NC
-0.785,29199038,NC
-0.8,29199039,NC
-0.78,29199040,NC
-0.73,29199041,NC
-0.67,29199042,NC
-0.57,29199043,NC
-0.49,29199044,NC
-0.405,29199045,NC
-0.31,29199046,NC
-0.25,29199047,NC
-0.19,29199048,NC
-0.15,29199049,NC
-0.12,29199050,NC
-0.115,29199051,NC
-0.12,29199052,NC
-0.105,29199053,NC
-0.1,29199054,NC
-0.1,29199055,NC
-0.095,29199056,NC
-0.085,29199057,NC
-0.06,29199058,NC
-0.055,29199059,NC
-0.05,29199060,NC
-0.045,29199061,NC
-0.05,29199062,NC
-0.06,29199063,NC
-0.06,29199064,NC
-0.065,29199065,NC
-0.065,29199066,NC
-0.065,29199067,NC
-0.05,29199068,NC
-0.04,29199069,NC
-0.02,29199070,NC
-0.015,29199071,NC
-0.025,29199072,NC
-0.01,29199073,NC
-0.02,29199074,NC
-0.02,29199075,NC
-0.025,29199076,NC
-0.03,29199077,NC
-0.025,29199078,NC
-0.025,29199079,NC
-0.005,29199080,NC
0.005,29199081,NC
0.0,29199082,NC
0.01,29199083,NC
0.025,29199084,NC
0.02,29199085,NC
0.01,29199086,NC
0.02,29199087,NC
0.02,29199088,NC
0.03,29199089,NC
0.035,29199090,NC
0.045,29199091,NC
0.055,29199092,NC
0.055,29199093,NC
0.065,29199094,NC
0.09,29199095,NC
0.09,29199096,NC
0.085,29199097,NC
0.095,29199098,NC
0.11,29199099,NC
0.1,29199100,NC
0.11,29199101,NC
0.125,29199102,NC
0.14,29199103,NC
0.155,29199104,NC
0.165,29199105,NC
0.185,29199106,NC
0.2,29199107,NC
0.21,29199108,NC
0.215,29199109,NC
0.225,29199110,NC
0.235,29199111,NC
0.245,29199112,NC
0.255,29199113,NC
0.28,29199114,NC
0.295,29199115,NC
0.29,29199116,NC
0.325,29199117,NC
0.36,29199118,NC
0.375,29199119,NC
0.39,29199120,NC
0.4,29199121,NC
0.405,29199122,NC
0.42,29199123,NC
0.425,29199124,NC
0.44,29199125,NC
