channel_0,sample #,type
1.645,29201414,R
1.575,29201415,NC
1.29,29201416,NC
0.82,29201417,NC
0.34,29201418,NC
-0.04,29201419,NC
-0.25,29201420,NC
-0.315,29201421,NC
-0.285,29201422,NC
-0.25,29201423,NC
-0.255,29201424,NC
-0.31,29201425,NC
-0.39,29201426,NC
-0.52,29201427,NC
-0.635,29201428,NC
-0.71,29201429,NC
-0.75,29201430,NC
-0.76,29201431,NC
-0.74,29201432,NC
-0.68,29201433,NC
-0.625,29201434,NC
-0.545,29201435,NC
-0.475,29201436,NC
-0.395,29201437,NC
-0.32,29201438,NC
-0.265,29201439,NC
-0.215,29201440,NC
-0.16,29201441,NC
-0.145,29201442,NC
-0.13,29201443,NC
-0.12,29201444,NC
-0.09,29201445,NC
-0.075,29201446,NC
-0.055,29201447,NC
-0.05,29201448,NC
-0.03,29201449,NC
-0.02,29201450,NC
-0.02,29201451,NC
-0.02,29201452,NC
-0.04,29201453,NC
-0.055,29201454,NC
-0.04,29201455,NC
-0.055,29201456,NC
-0.03,29201457,NC
-0.025,29201458,NC
-0.01,29201459,NC
-0.005,29201460,NC
-0.01,29201461,NC
0.0,29201462,NC
-0.005,29201463,NC
0.0,29201464,NC
0.005,29201465,NC
0.0,29201466,NC
0.0,29201467,NC
-0.005,29201468,NC
0.005,29201469,NC
0.015,29201470,NC
0.025,29201471,NC
0.035,29201472,NC
0.035,29201473,NC
0.045,29201474,NC
0.045,29201475,NC
0.03,29201476,NC
0.03,29201477,NC
0.03,29201478,NC
0.03,29201479,NC
0.035,29201480,NC
0.045,29201481,NC
0.06,29201482,NC
0.065,29201483,NC
0.085,29201484,NC
0.1,29201485,NC
0.12,29201486,NC
0.125,29201487,NC
0.125,29201488,NC
0.11,29201489,NC
0.12,29201490,NC
0.125,29201491,NC
0.13,29201492,NC
0.16,29201493,NC
0.175,29201494,NC
0.195,29201495,NC
0.205,29201496,NC
0.215,29201497,NC
0.225,29201498,NC
0.22,29201499,NC
0.23,29201500,NC
0.23,29201501,NC
0.24,29201502,NC
0.245,29201503,NC
0.275,29201504,NC
0.295,29201505,NC
0.31,29201506,NC
0.335,29201507,NC
0.355,29201508,NC
0.37,29201509,NC
0.38,29201510,NC
0.395,29201511,NC
0.395,29201512,NC
0.405,29201513,NC
0.415,29201514,NC
0.425,29201515,NC
0.445,29201516,NC
0.46,29201517,NC
0.47,29201518,NC
0.495,29201519,NC
0.51,29201520,NC
0.51,29201521,NC
0.53,29201522,NC
0.535,29201523,NC
0.535,29201524,NC
0.54,29201525,NC
0.56,29201526,NC
0.565,29201527,NC
0.575,29201528,NC
0.59,29201529,NC
0.605,29201530,NC
0.605,29201531,NC
0.595,29201532,NC
0.595,29201533,NC
0.59,29201534,NC
0.58,29201535,NC
0.55,29201536,NC
0.54,29201537,NC
0.52,29201538,NC
0.515,29201539,NC
0.505,29201540,NC
0.49,29201541,NC
0.475,29201542,NC
0.48,29201543,NC
0.465,29201544,NC
0.44,29201545,NC
0.43,29201546,NC
0.405,29201547,NC
0.36,29201548,NC
0.345,29201549,NC
0.32,29201550,NC
0.3,29201551,NC
0.29,29201552,NC
0.28,29201553,NC
0.26,29201554,NC
0.25,29201555,NC
0.24,29201556,NC
0.23,29201557,NC
0.2,29201558,NC
0.175,29201559,NC
0.155,29201560,NC
0.135,29201561,NC
0.11,29201562,NC
0.11,29201563,NC
0.095,29201564,NC
0.085,29201565,NC
0.075,29201566,NC
0.065,29201567,NC
0.05,29201568,NC
0.045,29201569,NC
0.045,29201570,NC
0.045,29201571,NC
0.04,29201572,NC
0.035,29201573,NC
0.04,29201574,NC
0.03,29201575,NC
0.015,29201576,NC
0.0,29201577,NC
0.005,29201578,NC
0.01,29201579,NC
0.0,29201580,NC
0.015,29201581,NC
0.015,29201582,NC
0.005,29201583,NC
0.01,29201584,NC
-0.01,29201585,NC
-0.02,29201586,NC
-0.01,29201587,NC
-0.015,29201588,NC
-0.005,29201589,NC
-0.005,29201590,NC
0.01,29201591,NC
0.015,29201592,NC
0.025,29201593,NC
0.025,29201594,NC
0.02,29201595,NC
0.005,29201596,NC
0.01,29201597,NC
-0.005,29201598,NC
0.0,29201599,NC
-0.01,29201600,NC
-0.005,29201601,NC
0.01,29201602,NC
0.02,29201603,NC
0.02,29201604,NC
0.03,29201605,NC
0.015,29201606,NC
0.01,29201607,NC
0.01,29201608,NC
0.005,29201609,NC
0.0,29201610,NC
-0.005,29201611,NC
-0.005,29201612,NC
-0.005,29201613,NC
0.005,29201614,NC
0.02,29201615,NC
0.02,29201616,NC
0.015,29201617,NC
0.0,29201618,NC
-0.015,29201619,NC
-0.03,29201620,NC
-0.04,29201621,NC
-0.05,29201622,NC
-0.05,29201623,NC
-0.035,29201624,NC
-0.02,29201625,NC
-0.005,29201626,NC
0.005,29201627,NC
0.005,29201628,NC
-0.01,29201629,NC
-0.015,29201630,NC
-0.03,29201631,NC
-0.035,29201632,NC
-0.04,29201633,NC
-0.035,29201634,NC
-0.035,29201635,NC
-0.03,29201636,NC
-0.015,29201637,NC
-0.02,29201638,NC
-0.02,29201639,NC
-0.035,29201640,NC
-0.045,29201641,NC
-0.05,29201642,NC
-0.065,29201643,NC
-0.07,29201644,NC
-0.07,29201645,NC
-0.065,29201646,NC
-0.065,29201647,NC
-0.055,29201648,NC
-0.055,29201649,NC
-0.045,29201650,NC
-0.03,29201651,NC
-0.03,29201652,NC
-0.03,29201653,NC
-0.04,29201654,NC
-0.06,29201655,NC
-0.065,29201656,NC
-0.07,29201657,NC
-0.07,29201658,NC
-0.065,29201659,NC
-0.055,29201660,NC
-0.065,29201661,NC
-0.07,29201662,NC
-0.075,29201663,NC
-0.085,29201664,NC
-0.1,29201665,NC
-0.095,29201666,NC
-0.095,29201667,NC
-0.055,29201668,NC
-0.03,29201669,NC
-0.02,29201670,NC
-0.025,29201671,NC
-0.03,29201672,NC
-0.035,29201673,NC
-0.06,29201674,NC
-0.035,29201675,NC
-0.035,29201676,NC
-0.05,29201677,NC
-0.03,29201678,NC
-0.035,29201679,NC
-0.05,29201680,NC
-0.05,29201681,NC
-0.065,29201682,NC
-0.055,29201683,NC
-0.045,29201684,NC
-0.03,29201685,NC
-0.01,29201686,NC
0.015,29201687,NC
0.035,29201688,NC
0.05,29201689,NC
0.055,29201690,NC
0.07,29201691,NC
0.07,29201692,NC
0.08,29201693,NC
0.085,29201694,NC
0.095,29201695,NC
0.095,29201696,NC
0.1,29201697,NC
0.1,29201698,NC
0.095,29201699,NC
0.1,29201700,NC
0.09,29201701,NC
0.085,29201702,NC
0.06,29201703,NC
0.05,29201704,NC
0.035,29201705,NC
0.015,29201706,NC
-0.015,29201707,NC
-0.04,29201708,NC
-0.04,29201709,NC
-0.055,29201710,NC
-0.05,29201711,NC
-0.07,29201712,NC
-0.055,29201713,NC
-0.06,29201714,NC
-0.07,29201715,NC
-0.07,29201716,NC
-0.085,29201717,NC
-0.105,29201718,NC
-0.125,29201719,NC
-0.11,29201720,NC
-0.095,29201721,NC
-0.085,29201722,NC
-0.075,29201723,NC
-0.065,29201724,NC
-0.085,29201725,NC
-0.09,29201726,NC
-0.1,29201727,NC
-0.1,29201728,NC
-0.115,29201729,NC
-0.11,29201730,NC
-0.105,29201731,NC
-0.095,29201732,NC
-0.1,29201733,NC
-0.09,29201734,NC
-0.09,29201735,NC
-0.085,29201736,NC
-0.095,29201737,NC
-0.1,29201738,NC
-0.11,29201739,NC
-0.135,29201740,NC
-0.18,29201741,NC
-0.23,29201742,NC
-0.29,29201743,NC
-0.335,29201744,NC
-0.32,29201745,NC
-0.21,29201746,NC
0.0,29201747,NC
0.295,29201748,NC
0.66,29201749,NC
1.02,29201750,NC
1.345,29201751,NC
1.55,29201752,NC
1.6,29201753,R
1.415,29201754,NC
1.01,29201755,NC
0.505,29201756,NC
0.055,29201757,NC
-0.245,29201758,NC
-0.355,29201759,NC
-0.375,29201760,NC
-0.335,29201761,NC
-0.305,29201762,NC
-0.33,29201763,NC
-0.395,29201764,NC
-0.49,29201765,NC
-0.605,29201766,NC
-0.685,29201767,NC
-0.755,29201768,NC
-0.765,29201769,NC
-0.77,29201770,NC
-0.74,29201771,NC
-0.715,29201772,NC
-0.665,29201773,NC
-0.605,29201774,NC
-0.545,29201775,NC
-0.47,29201776,NC
-0.405,29201777,NC
-0.325,29201778,NC
-0.275,29201779,NC
-0.22,29201780,NC
-0.17,29201781,NC
-0.135,29201782,NC
-0.125,29201783,NC
-0.1,29201784,NC
-0.095,29201785,NC
-0.095,29201786,NC
-0.09,29201787,NC
-0.08,29201788,NC
-0.085,29201789,NC
-0.09,29201790,NC
-0.08,29201791,NC
-0.06,29201792,NC
-0.065,29201793,NC
-0.05,29201794,NC
-0.04,29201795,NC
-0.03,29201796,NC
-0.02,29201797,NC
-0.01,29201798,NC
-0.025,29201799,NC
-0.03,29201800,NC
-0.035,29201801,NC
-0.035,29201802,NC
-0.035,29201803,NC
-0.035,29201804,NC
-0.015,29201805,NC
-0.01,29201806,NC
-0.005,29201807,NC
0.005,29201808,NC
0.0,29201809,NC
0.01,29201810,NC
0.0,29201811,NC
0.0,29201812,NC
0.005,29201813,NC
-0.005,29201814,NC
0.005,29201815,NC
0.005,29201816,NC
0.005,29201817,NC
0.02,29201818,NC
0.025,29201819,NC
0.02,29201820,NC
0.03,29201821,NC
0.035,29201822,NC
0.04,29201823,NC
0.055,29201824,NC
0.055,29201825,NC
0.055,29201826,NC
0.055,29201827,NC
0.065,29201828,NC
0.07,29201829,NC
0.075,29201830,NC
0.08,29201831,NC
0.095,29201832,NC
0.1,29201833,NC
0.11,29201834,NC
0.11,29201835,NC
0.115,29201836,NC
0.115,29201837,NC
0.125,29201838,NC
0.145,29201839,NC
0.145,29201840,NC
0.15,29201841,NC
0.175,29201842,NC
0.18,29201843,NC
0.195,29201844,NC
0.195,29201845,NC
0.215,29201846,NC
0.225,29201847,NC
0.22,29201848,NC
0.22,29201849,NC
0.225,29201850,NC
0.23,29201851,NC
0.24,29201852,NC
0.255,29201853,NC
0.275,29201854,NC
0.295,29201855,NC
0.31,29201856,NC
0.32,29201857,NC
0.335,29201858,NC
0.335,29201859,NC
0.345,29201860,NC
0.355,29201861,NC
0.365,29201862,NC
0.375,29201863,NC
0.39,29201864,NC
0.41,29201865,NC
0.415,29201866,NC
0.435,29201867,NC
0.44,29201868,NC
0.44,29201869,NC
0.455,29201870,NC
0.45,29201871,NC
0.45,29201872,NC
0.45,29201873,NC
0.44,29201874,NC
0.44,29201875,NC
0.45,29201876,NC
0.455,29201877,NC
0.47,29201878,NC
0.48,29201879,NC
0.48,29201880,NC
0.485,29201881,NC
0.48,29201882,NC
0.475,29201883,NC
0.465,29201884,NC
0.45,29201885,NC
0.445,29201886,NC
0.435,29201887,NC
0.415,29201888,NC
0.41,29201889,NC
0.395,29201890,NC
0.4,29201891,NC
0.385,29201892,NC
0.365,29201893,NC
0.35,29201894,NC
0.325,29201895,NC
0.3,29201896,NC
0.27,29201897,NC
0.25,29201898,NC
0.23,29201899,NC
0.215,29201900,NC
0.185,29201901,NC
0.175,29201902,NC
0.16,29201903,NC
0.135,29201904,NC
0.125,29201905,NC
0.1,29201906,NC
0.095,29201907,NC
0.08,29201908,NC
0.05,29201909,NC
0.03,29201910,NC
0.025,29201911,NC
0.025,29201912,NC
0.015,29201913,NC
0.015,29201914,NC
0.01,29201915,NC
0.015,29201916,NC
0.01,29201917,NC
0.01,29201918,NC
0.005,29201919,NC
-0.01,29201920,NC
-0.025,29201921,NC
-0.025,29201922,NC
-0.02,29201923,NC
-0.035,29201924,NC
-0.02,29201925,NC
-0.015,29201926,NC
-0.005,29201927,NC
-0.005,29201928,NC
-0.01,29201929,NC
0.0,29201930,NC
-0.005,29201931,NC
-0.005,29201932,NC
-0.01,29201933,NC
-0.01,29201934,NC
-0.005,29201935,NC
0.0,29201936,NC
0.0,29201937,NC
0.005,29201938,NC
0.02,29201939,NC
0.02,29201940,NC
0.015,29201941,NC
0.02,29201942,NC
0.01,29201943,NC
0.005,29201944,NC
0.01,29201945,NC
0.005,29201946,NC
0.01,29201947,NC
0.01,29201948,NC
0.015,29201949,NC
0.035,29201950,NC
0.03,29201951,NC
0.035,29201952,NC
0.025,29201953,NC
0.015,29201954,NC
0.02,29201955,NC
0.01,29201956,NC
0.005,29201957,NC
0.0,29201958,NC
-0.005,29201959,NC
-0.01,29201960,NC
-0.005,29201961,NC
0.0,29201962,NC
0.01,29201963,NC
0.005,29201964,NC
0.0,29201965,NC
-0.005,29201966,NC
-0.01,29201967,NC
-0.025,29201968,NC
-0.035,29201969,NC
-0.035,29201970,NC
-0.035,29201971,NC
-0.025,29201972,NC
-0.035,29201973,NC
-0.035,29201974,NC
-0.03,29201975,NC
-0.03,29201976,NC
-0.025,29201977,NC
-0.03,29201978,NC
-0.055,29201979,NC
-0.05,29201980,NC
-0.055,29201981,NC
-0.06,29201982,NC
-0.065,29201983,NC
-0.055,29201984,NC
-0.06,29201985,NC
-0.06,29201986,NC
-0.05,29201987,NC
-0.06,29201988,NC
-0.06,29201989,NC
-0.06,29201990,NC
-0.07,29201991,NC
-0.065,29201992,NC
-0.075,29201993,NC
-0.075,29201994,NC
-0.09,29201995,NC
-0.09,29201996,NC
-0.075,29201997,NC
-0.075,29201998,NC
-0.06,29201999,NC
-0.05,29202000,NC
-0.065,29202001,NC
-0.07,29202002,NC
-0.075,29202003,NC
-0.075,29202004,NC
-0.08,29202005,NC
-0.08,29202006,NC
-0.08,29202007,NC
-0.08,29202008,NC
-0.08,29202009,NC
-0.075,29202010,NC
-0.065,29202011,NC
-0.05,29202012,NC
-0.065,29202013,NC
-0.07,29202014,NC
-0.075,29202015,NC
-0.075,29202016,NC
-0.07,29202017,NC
-0.075,29202018,NC
-0.085,29202019,NC
-0.08,29202020,NC
-0.075,29202021,NC
-0.065,29202022,NC
-0.06,29202023,NC
-0.055,29202024,NC
-0.065,29202025,NC
-0.045,29202026,NC
-0.055,29202027,NC
-0.05,29202028,NC
-0.04,29202029,NC
