channel_0,sample #,type
1.205,20983145,R
1.295,20983146,NC
1.26,20983147,NC
1.045,20983148,NC
0.655,20983149,NC
0.21,20983150,NC
-0.18,20983151,NC
-0.445,20983152,NC
-0.565,20983153,NC
-0.55,20983154,NC
-0.485,20983155,NC
-0.465,20983156,NC
-0.495,20983157,NC
-0.52,20983158,NC
-0.54,20983159,NC
-0.56,20983160,NC
-0.565,20983161,NC
-0.59,20983162,NC
-0.595,20983163,NC
-0.59,20983164,NC
-0.575,20983165,NC
-0.59,20983166,NC
-0.59,20983167,NC
-0.605,20983168,NC
-0.615,20983169,NC
-0.63,20983170,NC
-0.57,20983171,NC
-0.535,20983172,NC
-0.48,20983173,NC
-0.445,20983174,NC
-0.435,20983175,NC
-0.41,20983176,NC
-0.335,20983177,NC
-0.255,20983178,NC
-0.19,20983179,NC
-0.12,20983180,NC
-0.07,20983181,NC
-0.05,20983182,NC
-0.035,20983183,NC
-0.025,20983184,NC
-0.01,20983185,NC
-0.015,20983186,NC
-0.025,20983187,NC
-0.02,20983188,NC
0.005,20983189,NC
0.05,20983190,NC
0.055,20983191,NC
0.06,20983192,NC
0.035,20983193,NC
0.045,20983194,NC
0.065,20983195,NC
0.09,20983196,NC
0.095,20983197,NC
0.075,20983198,NC
0.085,20983199,NC
0.09,20983200,NC
0.12,20983201,NC
0.145,20983202,NC
0.165,20983203,NC
0.16,20983204,NC
0.165,20983205,NC
0.16,20983206,NC
0.16,20983207,NC
0.195,20983208,NC
0.215,20983209,NC
0.22,20983210,NC
0.22,20983211,NC
0.23,20983212,NC
0.25,20983213,NC
0.275,20983214,NC
0.285,20983215,NC
0.3,20983216,NC
0.29,20983217,NC
0.295,20983218,NC
0.33,20983219,NC
0.365,20983220,NC
0.375,20983221,NC
0.375,20983222,NC
0.38,20983223,NC
0.395,20983224,NC
0.415,20983225,NC
0.43,20983226,NC
0.44,20983227,NC
0.46,20983228,NC
0.47,20983229,NC
0.495,20983230,NC
0.51,20983231,NC
0.535,20983232,NC
0.545,20983233,NC
0.53,20983234,NC
0.515,20983235,NC
0.51,20983236,NC
0.515,20983237,NC
0.535,20983238,NC
0.53,20983239,NC
0.51,20983240,NC
0.475,20983241,NC
0.465,20983242,NC
0.445,20983243,NC
