channel_0,sample #,type
0.875,29810859,R
0.87,29810860,NC
0.775,29810861,NC
0.535,29810862,NC
0.255,29810863,NC
-0.005,29810864,NC
-0.185,29810865,NC
-0.285,29810866,NC
-0.335,29810867,NC
-0.35,29810868,NC
-0.355,29810869,NC
-0.34,29810870,NC
-0.305,29810871,NC
-0.29,29810872,NC
-0.27,29810873,NC
-0.27,29810874,NC
-0.29,29810875,NC
-0.295,29810876,NC
-0.29,29810877,NC
-0.275,29810878,NC
-0.235,29810879,NC
-0.2,29810880,NC
-0.17,29810881,NC
-0.16,29810882,NC
-0.17,29810883,NC
-0.18,29810884,NC
-0.19,29810885,NC
-0.215,29810886,NC
-0.225,29810887,NC
-0.22,29810888,NC
-0.2,29810889,NC
-0.185,29810890,NC
-0.155,29810891,NC
-0.12,29810892,NC
-0.105,29810893,NC
-0.09,29810894,NC
-0.095,29810895,NC
-0.1,29810896,NC
-0.075,29810897,NC
-0.065,29810898,NC
-0.065,29810899,NC
-0.055,29810900,NC
-0.04,29810901,NC
-0.025,29810902,NC
-0.03,29810903,NC
-0.02,29810904,NC
-0.015,29810905,NC
-0.01,29810906,NC
-0.015,29810907,NC
-0.01,29810908,NC
-0.02,29810909,NC
-0.03,29810910,NC
-0.035,29810911,NC
-0.04,29810912,NC
-0.03,29810913,NC
-0.02,29810914,NC
-0.015,29810915,NC
-0.02,29810916,NC
-0.015,29810917,NC
-0.02,29810918,NC
-0.035,29810919,NC
-0.035,29810920,NC
-0.035,29810921,NC
-0.035,29810922,NC
-0.01,29810923,NC
0.0,29810924,NC
0.01,29810925,NC
0.015,29810926,NC
0.015,29810927,NC
0.005,29810928,NC
0.005,29810929,NC
-0.005,29810930,NC
0.0,29810931,NC
-0.005,29810932,NC
0.005,29810933,NC
0.005,29810934,NC
0.02,29810935,NC
0.02,29810936,NC
0.035,29810937,NC
0.025,29810938,NC
0.025,29810939,NC
0.035,29810940,NC
0.035,29810941,NC
0.05,29810942,NC
0.05,29810943,NC
0.05,29810944,NC
0.05,29810945,NC
0.07,29810946,NC
0.08,29810947,NC
0.1,29810948,NC
0.12,29810949,NC
0.135,29810950,NC
0.145,29810951,NC
0.15,29810952,NC
0.145,29810953,NC
0.145,29810954,NC
0.15,29810955,NC
0.155,29810956,NC
0.17,29810957,NC
0.185,29810958,NC
0.2,29810959,NC
0.22,29810960,NC
0.23,29810961,NC
0.255,29810962,NC
0.26,29810963,NC
0.26,29810964,NC
0.25,29810965,NC
0.235,29810966,NC
0.23,29810967,NC
0.215,29810968,NC
0.23,29810969,NC
0.225,29810970,NC
0.24,29810971,NC
0.25,29810972,NC
0.265,29810973,NC
0.27,29810974,NC
0.265,29810975,NC
0.26,29810976,NC
0.225,29810977,NC
0.21,29810978,NC
0.2,29810979,NC
0.175,29810980,NC
0.16,29810981,NC
0.155,29810982,NC
0.155,29810983,NC
0.135,29810984,NC
0.135,29810985,NC
0.105,29810986,NC
0.095,29810987,NC
0.075,29810988,NC
0.065,29810989,NC
0.05,29810990,NC
0.055,29810991,NC
0.05,29810992,NC
0.04,29810993,NC
0.03,29810994,NC
0.02,29810995,NC
0.01,29810996,NC
0.005,29810997,NC
0.01,29810998,NC
-0.005,29810999,NC
0.005,29811000,NC
-0.01,29811001,NC
-0.005,29811002,NC
-0.025,29811003,NC
-0.025,29811004,NC
-0.02,29811005,NC
-0.015,29811006,NC
0.005,29811007,NC
0.03,29811008,NC
0.035,29811009,NC
0.035,29811010,NC
0.02,29811011,NC
0.005,29811012,NC
-0.02,29811013,NC
-0.02,29811014,NC
-0.03,29811015,NC
-0.02,29811016,NC
-0.02,29811017,NC
-0.015,29811018,NC
0.0,29811019,NC
0.01,29811020,NC
0.02,29811021,NC
0.025,29811022,NC
0.015,29811023,NC
0.005,29811024,NC
-0.005,29811025,NC
-0.01,29811026,NC
-0.02,29811027,NC
-0.03,29811028,NC
-0.025,29811029,NC
-0.02,29811030,NC
0.0,29811031,NC
0.015,29811032,NC
0.035,29811033,NC
0.035,29811034,NC
